epoch,accuracy,loss,val_accuracy,val_loss
0,0.8234221339225769,0.4212544858455658,0.8431801795959473,0.36519771814346313
1,0.8637358546257019,0.331957072019577,0.8468271493911743,0.372117280960083
2,0.8732214570045471,0.30751994252204895,0.8191101551055908,0.42337435483932495
3,0.8867201805114746,0.28424352407455444,0.8351567983627319,0.44248369336128235
4,0.8949288725852966,0.26873859763145447,0.8687089681625366,0.3379211127758026
5,0.9018606543540955,0.24608522653579712,0.8468271493911743,0.37294235825538635
6,0.9184604287147522,0.2183477133512497,0.8541210889816284,0.4465273320674896
7,0.9201021790504456,0.210430309176445,0.857038676738739,0.447191059589386
8,0.926304280757904,0.19317977130413055,0.8774617314338684,0.4563046097755432
9,0.9168186783790588,0.2203873097896576,0.8431801795959473,0.42994534969329834
10,0.930499792098999,0.19424016773700714,0.8832968473434448,0.4062388837337494
11,0.9516599774360657,0.12423942983150482,0.889132022857666,0.5070441365242004
12,0.9452754259109497,0.14744502305984497,0.8577680587768555,0.46764037013053894
13,0.9297701716423035,0.2148156464099884,0.8752735257148743,0.5716092586517334
14,0.9374315738677979,0.18070678412914276,0.8745441436767578,0.5876494646072388
15,0.9463699460029602,0.14214473962783813,0.8913202285766602,0.5695279240608215
16,0.9611455798149109,0.1136121079325676,0.8862144351005554,0.5931154489517212
17,0.9662532210350037,0.09101687371730804,0.8745441436767578,0.6498711109161377
18,0.965705931186676,0.09493453800678253,0.8876732587814331,0.5756176114082336
19,0.9668004512786865,0.08694881200790405,0.8818380832672119,0.605065643787384
20,0.9626048803329468,0.10011827945709229,0.8760029077529907,0.657473623752594
