epoch,accuracy,loss,val_accuracy,val_loss
0,0.547405481338501,0.6839981079101562,0.5044814348220825,0.6892442107200623
1,0.5855221152305603,0.6679808497428894,0.5685019493103027,0.6702848672866821
2,0.6297245621681213,0.650111973285675,0.6005121469497681,0.6576706171035767
3,0.6543881893157959,0.6323449611663818,0.617157518863678,0.6434187889099121
4,0.6822549700737,0.6140538454055786,0.6414852738380432,0.6307998895645142
5,0.6905829310417175,0.5995808839797974,0.6517285704612732,0.6187153458595276
6,0.7005124688148499,0.583683967590332,0.6581305861473083,0.6048390865325928
7,0.7101216912269592,0.5693212747573853,0.6786171793937683,0.5953434109687805
8,0.7178090810775757,0.5586259961128235,0.6901408433914185,0.5937315225601196
9,0.7267777323722839,0.5493737459182739,0.6862996220588684,0.588688850402832
10,0.726137101650238,0.5383772850036621,0.6939820647239685,0.5707809925079346
11,0.7299807667732239,0.5316175818443298,0.7003841400146484,0.570661723613739
12,0.7379884719848633,0.5168710350990295,0.7183098793029785,0.5615057945251465
13,0.7453555464744568,0.50984126329422,0.7234315276145935,0.5477383136749268
14,0.7581678628921509,0.49877357482910156,0.7234315276145935,0.5496122241020203
15,0.7604100108146667,0.49064987897872925,0.7400768399238586,0.5357218980789185
16,0.7616912126541138,0.483550488948822,0.7298335433006287,0.5391607284545898
17,0.7716207504272461,0.4755447506904602,0.7195902466773987,0.540007472038269
18,0.7745035290718079,0.46922701597213745,0.7259923219680786,0.525264322757721
19,0.7828314900398254,0.4545828700065613,0.7400768399238586,0.5130801796913147
20,0.7962844371795654,0.4406401216983795,0.7477592825889587,0.506279468536377
21,0.804612398147583,0.4337184429168701,0.7516005039215088,0.4913991689682007
22,0.8084561228752136,0.4254685938358307,0.7464788556098938,0.4973587691783905
23,0.8110185861587524,0.42253613471984863,0.7516005039215088,0.4891052544116974
24,0.8119794726371765,0.4081273078918457,0.7631242275238037,0.47353407740592957
25,0.8209481239318848,0.399162620306015,0.7580025792121887,0.47714707255363464
26,0.8308776617050171,0.3888733983039856,0.7656850218772888,0.47447389364242554
27,0.8299167156219482,0.38255366683006287,0.7784891128540039,0.4509376585483551
28,0.8392056226730347,0.37322813272476196,0.7797695398330688,0.45501935482025146
29,0.8401665687561035,0.36466023325920105,0.791293203830719,0.43858543038368225
30,0.84785395860672,0.3581729829311371,0.7836107611656189,0.4518856108188629
31,0.8452914953231812,0.3504192531108856,0.795134425163269,0.4327625036239624
32,0.8484945297241211,0.3440783619880676,0.7784891128540039,0.4388015866279602
33,0.8600256443023682,0.33530744910240173,0.786171555519104,0.43323421478271484
34,0.8558616042137146,0.3345506489276886,0.790012776851654,0.43609297275543213
35,0.8648302555084229,0.3236128091812134,0.8079385161399841,0.4106227159500122
36,0.8721973299980164,0.3123341202735901,0.800256073474884,0.40904104709625244
37,0.8721973299980164,0.30873456597328186,0.8143405914306641,0.40516191720962524
38,0.879884660243988,0.3010232150554657,0.8092189431190491,0.4001496434211731
39,0.8821268677711487,0.2933270335197449,0.8130601644515991,0.39797675609588623
40,0.8843690156936646,0.2881591320037842,0.8220230340957642,0.38627955317497253
41,0.8888533115386963,0.28111350536346436,0.811779797077179,0.40274834632873535
42,0.9013453125953674,0.27297887206077576,0.819462239742279,0.3909209668636322
43,0.8920563459396362,0.26836031675338745,0.8335467576980591,0.378452867269516
44,0.8978219032287598,0.26307010650634766,0.8335467576980591,0.36668288707733154
45,0.9016656279563904,0.25500383973121643,0.8322663307189941,0.36537671089172363
46,0.9023061990737915,0.252736896276474,0.8361075520515442,0.35919514298439026
47,0.909673273563385,0.24809712171554565,0.8335467576980591,0.36628565192222595
48,0.9103139042854309,0.2425461858510971,0.8233034610748291,0.36268511414527893
49,0.9144778847694397,0.23386457562446594,0.8297054767608643,0.35413655638694763
50,0.9186419248580933,0.22966349124908447,0.8463508486747742,0.3488346040248871
51,0.9167200326919556,0.22479064762592316,0.8373879790306091,0.3456200659275055
52,0.9221652746200562,0.21773113310337067,0.8309859037399292,0.3531583547592163
53,0.9253683686256409,0.2167271077632904,0.8297054767608643,0.355818510055542
54,0.926008939743042,0.21192489564418793,0.8425096273422241,0.33736953139305115
55,0.9324151277542114,0.20218691229820251,0.8476312160491943,0.33222588896751404
56,0.9346572756767273,0.19633543491363525,0.8335467576980591,0.34189480543136597
57,0.9272902011871338,0.20862050354480743,0.8540332913398743,0.33181148767471313
58,0.9381806254386902,0.1909130960702896,0.8540332913398743,0.33651837706565857
59,0.9381806254386902,0.18497265875339508,0.8514724969863892,0.32105913758277893
60,0.9375400543212891,0.18440432846546173,0.8476312160491943,0.33715376257896423
61,0.9436258673667908,0.17756375670433044,0.8540332913398743,0.3259563148021698
62,0.9413837194442749,0.1774861216545105,0.8437899947166443,0.330993115901947
