epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550928711891174,0.6865233778953552,0.5531370043754578,0.6844974160194397
1,0.6076233386993408,0.6648974418640137,0.587708055973053,0.6737698912620544
2,0.6290839314460754,0.6494051218032837,0.5992317795753479,0.6641793847084045
3,0.651185154914856,0.6318487524986267,0.6286811828613281,0.6456032395362854
4,0.6652786731719971,0.6142518520355225,0.6312419772148132,0.6405187845230103
5,0.6880205273628235,0.5977749824523926,0.6581305861473083,0.6254393458366394
6,0.7008327841758728,0.583254337310791,0.6594110131263733,0.6182770133018494
7,0.7062780261039734,0.5703741312026978,0.6606914401054382,0.6170255541801453
8,0.7162075638771057,0.5570547580718994,0.6747759580612183,0.5904860496520996
9,0.7184497117996216,0.5449597239494324,0.6824584007263184,0.5799166560173035
10,0.7306213974952698,0.535089910030365,0.6862996220588684,0.5740041136741638
11,0.7373478412628174,0.5218053460121155,0.7003841400146484,0.5643375515937805
12,0.7434337139129639,0.5148265957832336,0.7055057883262634,0.556925892829895
13,0.7463164925575256,0.5049309730529785,0.7131882309913635,0.5523450374603271
14,0.7552850842475891,0.495106041431427,0.7183098793029785,0.5461428761482239
15,0.7671364545822144,0.48191338777542114,0.7170294523239136,0.5509804487228394
16,0.7700192332267761,0.47418972849845886,0.7285531163215637,0.5428352952003479
17,0.7757847309112549,0.46583715081214905,0.7336747646331787,0.5222100615501404
18,0.7805893421173096,0.45866280794143677,0.7439180612564087,0.5148691534996033
19,0.7937219738960266,0.4454542398452759,0.7362356185913086,0.5056725144386292
20,0.7972453832626343,0.43589624762535095,0.7528809309005737,0.5086425542831421
21,0.8074951767921448,0.4254210591316223,0.7490397095680237,0.49050626158714294
22,0.8062139749526978,0.4208418130874634,0.7503200769424438,0.49309346079826355
23,0.8158231973648071,0.41201698780059814,0.7541613578796387,0.4817609488964081
24,0.8190262913703918,0.4016614258289337,0.7490397095680237,0.48878422379493713
25,0.8270339369773865,0.3927559554576874,0.7695262432098389,0.48133039474487305
26,0.8289557695388794,0.3844810128211975,0.781049907207489,0.4665042459964752
27,0.8321588635444641,0.3771955072879791,0.7746478915214539,0.4512164294719696
28,0.8398462533950806,0.3714699447154999,0.786171555519104,0.4459526240825653
29,0.84785395860672,0.3581295609474182,0.7797695398330688,0.44109103083610535
30,0.8500961065292358,0.35101598501205444,0.791293203830719,0.4266481399536133
31,0.8613068461418152,0.3427181541919708,0.795134425163269,0.43867647647857666
32,0.8616271615028381,0.3386710584163666,0.7938540577888489,0.41943758726119995
33,0.863548994064331,0.3280891478061676,0.7848911881446838,0.42269861698150635
34,0.8702754378318787,0.32067692279815674,0.795134425163269,0.43175312876701355
35,0.8731582164764404,0.3161957859992981,0.8040972948074341,0.40147748589515686
36,0.8760409951210022,0.30677154660224915,0.811779797077179,0.3964829742908478
37,0.879884660243988,0.3001812696456909,0.811779797077179,0.3904140591621399
38,0.8875720500946045,0.2926988899707794,0.810499370098114,0.38828179240226746
39,0.880204975605011,0.2891313433647156,0.810499370098114,0.38655275106430054
40,0.8850095868110657,0.2856641709804535,0.8284251093864441,0.38186120986938477
41,0.8856502175331116,0.2806839048862457,0.8130601644515991,0.3788701891899109
42,0.895259439945221,0.26776421070098877,0.8271446824073792,0.3678656220436096
43,0.895259439945221,0.2650676369667053,0.8181818127632141,0.3730430006980896
44,0.8991031646728516,0.25762420892715454,0.8271446824073792,0.3798042833805084
45,0.9064702391624451,0.25167277455329895,0.8373879790306091,0.35358747839927673
46,0.9039077758789062,0.24826931953430176,0.8386683464050293,0.3611844778060913
47,0.9128763675689697,0.23815211653709412,0.8373879790306091,0.34568819403648376
48,0.9115951061248779,0.23310136795043945,0.8501920700073242,0.33785131573677063
49,0.9157591462135315,0.22873851656913757,0.8335467576980591,0.3559436798095703
50,0.9144778847694397,0.22726614773273468,0.8463508486747742,0.3373374938964844
51,0.9154388308525085,0.22356568276882172,0.8386683464050293,0.3558754026889801
52,0.9212043285369873,0.2193697690963745,0.8476312160491943,0.33709004521369934
53,0.923126220703125,0.20757067203521729,0.8361075520515442,0.3563222587108612
