epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120347142219543,0.7216744422912598,0.5239347815513611,0.692209780216217
1,0.5109825134277344,0.7152209281921387,0.5334034562110901,0.6917145848274231
2,0.5142706632614136,0.7090962529182434,0.5155181288719177,0.6933489441871643
3,0.5125608444213867,0.7046194672584534,0.5276170372962952,0.6923320889472961
4,0.5208470225334167,0.6998341083526611,0.5197264552116394,0.6920636296272278
5,0.5320268273353577,0.6993709802627563,0.5344555377960205,0.6913948059082031
6,0.5237406492233276,0.6983093023300171,0.5418201088905334,0.6909807324409485
7,0.5296593308448792,0.6945731043815613,0.5323513746261597,0.6911056041717529
8,0.52531898021698,0.6969141364097595,0.5286691188812256,0.6914657354354858
9,0.5318952798843384,0.6944130063056946,0.5270910263061523,0.690894603729248
10,0.5409706830978394,0.6891839504241943,0.5307732820510864,0.6905848383903503
11,0.538340151309967,0.6916704773902893,0.5318253636360168,0.6909239292144775
