epoch,accuracy,loss,val_accuracy,val_loss
0,0.4951992630958557,0.7348912358283997,0.5155181288719177,0.6908634901046753
1,0.506905198097229,0.7150468230247498,0.5144660472869873,0.6901646852493286
2,0.5009864568710327,0.7103018760681152,0.5260389447212219,0.6891530156135559
3,0.5067736506462097,0.7091025710105896,0.5344555377960205,0.6885433197021484
4,0.5217677354812622,0.6999581456184387,0.5339295268058777,0.6892452836036682
5,0.5313692092895508,0.6953333020210266,0.5255128741264343,0.688486635684967
6,0.5296593308448792,0.6942470669746399,0.5397159457206726,0.6881565451622009
7,0.5246613025665283,0.6977375149726868,0.546554446220398,0.6871308088302612
8,0.52531898021698,0.6962701082229614,0.5339295268058777,0.6871898770332336
9,0.5387347340583801,0.6950821280479431,0.5291951894760132,0.6883243322372437
10,0.5392608046531677,0.6914617419242859,0.5376117825508118,0.6876450181007385
11,0.5380770564079285,0.6907449960708618,0.5402419567108154,0.6870999336242676
12,0.5371564030647278,0.6902758479118347,0.5412940382957458,0.6872110962867737
