epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026962757110596,0.7284700870513916,0.5192004442214966,0.691565215587616
1,0.5034854412078857,0.7132934927940369,0.5228826999664307,0.6900591254234314
2,0.5080888867378235,0.7092087864875793,0.5234087109565735,0.6900222301483154
3,0.5040115714073181,0.7090938091278076,0.5323513746261597,0.6884838342666626
4,0.5280809998512268,0.6996089816093445,0.5255128741264343,0.6890107989311218
5,0.5186110734939575,0.7013125419616699,0.5312992930412292,0.687617301940918
6,0.517295777797699,0.6993367671966553,0.5312992930412292,0.6884295344352722
7,0.5233460664749146,0.6972329616546631,0.5418201088905334,0.6874150037765503
8,0.52531898021698,0.6962655782699585,0.5344555377960205,0.6866959929466248
9,0.520978569984436,0.6957793235778809,0.537085771560669,0.6863787770271301
10,0.5303170084953308,0.6934341192245483,0.5318253636360168,0.6865050196647644
11,0.5313692092895508,0.6922865509986877,0.5302472114562988,0.6868839859962463
12,0.5368933081626892,0.6921773552894592,0.5307732820510864,0.6871889233589172
