epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990135431289673,0.7235044836997986,0.5165702104568481,0.6919657588005066
1,0.504669189453125,0.7119026780128479,0.5086796283721924,0.692483127117157
2,0.5130869150161743,0.7074829936027527,0.529721200466156,0.6892295479774475
3,0.509009599685669,0.7050394415855408,0.5323513746261597,0.6895855069160461
4,0.5228199362754822,0.6979151964187622,0.5270910263061523,0.6899690628051758
5,0.514796793460846,0.7014331221580505,0.5307732820510864,0.6889508962631226
6,0.5243982672691345,0.6954677700996399,0.5355076193809509,0.6881163120269775
7,0.5263711810112,0.6950497031211853,0.5334034562110901,0.6877231597900391
8,0.5272918343544006,0.6948723793029785,0.5365597009658813,0.68734210729599
9,0.5238721370697021,0.6934303641319275,0.5323513746261597,0.6874424815177917
10,0.5362356901168823,0.6911174058914185,0.5412940382957458,0.6872889995574951
11,0.5316322445869446,0.6911832094192505,0.5412940382957458,0.6874129772186279
12,0.5354465246200562,0.6929808259010315,0.540768027305603,0.6873658299446106
13,0.5408391356468201,0.687732994556427,0.5428721904754639,0.6869157552719116
14,0.5411021709442139,0.6916300058364868,0.5418201088905334,0.6871015429496765
15,0.5401815176010132,0.6892337799072266,0.540768027305603,0.6870667338371277
16,0.5401815176010132,0.6876062750816345,0.539189875125885,0.6869368553161621
17,0.5421544313430786,0.6885912418365479,0.5365597009658813,0.688108503818512
18,0.5554386377334595,0.6848300099372864,0.5355076193809509,0.6883220672607422
