epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230566263198853,0.6868375539779663,0.6947368383407593,0.669588565826416
1,0.6007905006408691,0.664917528629303,0.7315789461135864,0.6437069177627563
2,0.6666666865348816,0.6253718137741089,0.7684210538864136,0.6063088774681091
3,0.7285902500152588,0.5787913203239441,0.7736842036247253,0.5577421188354492
4,0.7259551882743835,0.5314907431602478,0.75789475440979,0.5113392472267151
5,0.7760210633277893,0.4816201627254486,0.75789475440979,0.47695493698120117
6,0.7588932514190674,0.4696674048900604,0.7789473533630371,0.4530826807022095
7,0.7681159377098083,0.4419172406196594,0.7789473533630371,0.43396225571632385
8,0.791831374168396,0.41707843542099,0.7947368621826172,0.4151471257209778
9,0.791831374168396,0.40457189083099365,0.7947368621826172,0.39716631174087524
10,0.8076416254043579,0.3815661072731018,0.7947368621826172,0.38468992710113525
11,0.8063241243362427,0.3674865663051605,0.7947368621826172,0.3673836886882782
12,0.8379446864128113,0.3430921733379364,0.7947368621826172,0.3527655005455017
13,0.8405796885490417,0.33598244190216064,0.8105263113975525,0.33717045187950134
14,0.8458498120307922,0.3169568181037903,0.8157894611358643,0.3244416117668152
15,0.8550724387168884,0.30619946122169495,0.8368421196937561,0.30829551815986633
16,0.8642951250076294,0.2973109483718872,0.8631578683853149,0.28999409079551697
17,0.8840579986572266,0.26656463742256165,0.8736842274665833,0.27953416109085083
18,0.888010561466217,0.2673383057117462,0.8947368264198303,0.26438137888908386
19,0.8893280625343323,0.23528984189033508,0.8999999761581421,0.24814541637897491
20,0.9064558744430542,0.23705296218395233,0.8947368264198303,0.23913922905921936
21,0.903820812702179,0.22580768167972565,0.9105263352394104,0.23210224509239197
22,0.9156785011291504,0.19970160722732544,0.9210526347160339,0.2160394936800003
23,0.9249011874198914,0.19330719113349915,0.9105263352394104,0.21083873510360718
24,0.9183135628700256,0.18834440410137177,0.9210526347160339,0.20343521237373352
25,0.9301712512969971,0.17201370000839233,0.9210526347160339,0.1938387006521225
26,0.9354413747787476,0.1618374139070511,0.9263157844543457,0.18997173011302948
27,0.9328063130378723,0.16809707880020142,0.9368420839309692,0.1766286939382553
28,0.9499341249465942,0.14210225641727448,0.9368420839309692,0.16921864449977875
29,0.9538866877555847,0.13817206025123596,0.9157894849777222,0.17285065352916718
30,0.9538866877555847,0.14236538112163544,0.9315789341926575,0.16497451066970825
31,0.9459815621376038,0.12684175372123718,0.9473684430122375,0.15444275736808777
32,0.9670619368553162,0.11225278675556183,0.9473684430122375,0.14238020777702332
33,0.9591568112373352,0.11322067677974701,0.9473684430122375,0.13661445677280426
34,0.9459815621376038,0.11593861132860184,0.9473684430122375,0.13427698612213135
35,0.9538866877555847,0.10851242393255234,0.9526315927505493,0.12910133600234985
36,0.9696969985961914,0.08617475628852844,0.9526315927505493,0.12414659559726715
37,0.9617918133735657,0.10359945148229599,0.9526315927505493,0.12648771703243256
38,0.9644268751144409,0.09474343806505203,0.9578947424888611,0.11774422228336334
39,0.9617918133735657,0.09291265904903412,0.9578947424888611,0.11833509057760239
40,0.9631093740463257,0.09684393554925919,0.9368420839309692,0.13041704893112183
41,0.9696969985961914,0.08161048591136932,0.9526315927505493,0.11115116626024246
42,0.9749670624732971,0.07354352623224258,0.9526315927505493,0.11119140684604645
43,0.9762845635414124,0.06849083304405212,0.9526315927505493,0.09896975010633469
