epoch,accuracy,loss,val_accuracy,val_loss
0,0.523583173751831,0.6918814778327942,0.5648693442344666,0.6796229481697083
1,0.5845354199409485,0.6697078943252563,0.6112284660339355,0.6514289975166321
2,0.6438199877738953,0.6259496808052063,0.6692606806755066,0.5992909073829651
3,0.6991578340530396,0.5655173063278198,0.7142857313156128,0.542704701423645
4,0.7525222897529602,0.494912713766098,0.7506392598152161,0.4962232708930969
5,0.8041357398033142,0.41965317726135254,0.7783212661743164,0.45753446221351624
6,0.8475499749183655,0.3449946641921997,0.8058921694755554,0.4242907762527466
7,0.8858500719070435,0.2732670307159424,0.8219010829925537,0.4074133038520813
8,0.915256142616272,0.20941601693630219,0.8478043079376221,0.37806692719459534
9,0.9347119331359863,0.16840916872024536,0.8661478757858276,0.34917405247688293
10,0.9509992003440857,0.1293737143278122,0.8566981554031372,0.396231472492218
11,0.95830899477005,0.1085745245218277,0.8733741044998169,0.37663504481315613
12,0.9662302732467651,0.09174490720033646,0.8733741044998169,0.3862534761428833
13,0.97098308801651,0.08152764290571213,0.875264048576355,0.3784107267856598
14,0.9755969047546387,0.06918681412935257,0.8784880638122559,0.421560138463974
15,0.9779871702194214,0.0625167042016983,0.8762645721435547,0.39832890033721924
16,0.9780149459838867,0.060248252004384995,0.8662590384483337,0.48459485173225403
17,0.980266273021698,0.055573586374521255,0.8857142925262451,0.3927859365940094
18,0.9822952151298523,0.05092552676796913,0.8943857550621033,0.37075307965278625
19,0.982684314250946,0.050171345472335815,0.8810450434684753,0.4398445785045624
20,0.9859918355941772,0.04110998660326004,0.887159526348114,0.4273696839809418
21,0.9831846356391907,0.04695592075586319,0.8913841247558594,0.3956678509712219
22,0.9843242168426514,0.04421212896704674,0.9002779126167297,0.3687589168548584
23,0.9868534207344055,0.03797537833452225,0.8953863382339478,0.39841747283935547
24,0.9864087104797363,0.039224229753017426,0.8843802213668823,0.43729138374328613
25,0.9883543252944946,0.03305117413401604,0.8869372010231018,0.45209357142448425
26,0.9884654879570007,0.034127820283174515,0.8994997143745422,0.39443379640579224
27,0.9892159104347229,0.032946839928627014,0.9052807092666626,0.3877009451389313
28,0.9888545870780945,0.030242426320910454,0.8888271450996399,0.4342809021472931
29,0.9876872897148132,0.03588595241308212,0.8866036534309387,0.3988283574581146
30,0.9906334280967712,0.027818527072668076,0.9065036177635193,0.3710628151893616
31,0.9897996187210083,0.03089805878698826,0.9029460549354553,0.38541966676712036
32,0.9916896224021912,0.026239916682243347,0.9083935618400574,0.382135272026062
33,0.9906612038612366,0.02639695256948471,0.9050583839416504,0.3929813802242279
34,0.9902443289756775,0.027792446315288544,0.89927738904953,0.43724948167800903
35,0.992189884185791,0.02299690991640091,0.9042801260948181,0.3893304169178009
36,0.9912170767784119,0.02660772204399109,0.9062812924385071,0.40134546160697937
37,0.9913838505744934,0.024462535977363586,0.89927738904953,0.40400615334510803
