epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319899916648865,0.6904776692390442,0.5550861358642578,0.6789045929908752
1,0.5917454361915588,0.6648661494255066,0.6134518980979919,0.6468856930732727
2,0.6516953706741333,0.6169067025184631,0.6798221468925476,0.5898498892784119
3,0.7086436748504639,0.5542157888412476,0.717843234539032,0.5403670072555542
4,0.7624513506889343,0.48431745171546936,0.7672039866447449,0.48036447167396545
5,0.8156753778457642,0.40302297472953796,0.7865480780601501,0.4587666988372803
6,0.8595608472824097,0.32501861453056335,0.8171206116676331,0.40760424733161926
7,0.8959699869155884,0.2553654611110687,0.8383546471595764,0.3871328830718994
8,0.9229294061660767,0.19561609625816345,0.8574763536453247,0.3631453514099121
9,0.939355194568634,0.1565631926059723,0.8594774603843689,0.36076515913009644
10,0.9531406164169312,0.12477076053619385,0.8697053790092468,0.3497280180454254
11,0.9618676900863647,0.10232485085725784,0.8751528859138489,0.37101301550865173
12,0.9674541354179382,0.08783451467752457,0.8791550993919373,0.36326178908348083
13,0.9715397357940674,0.07782852649688721,0.8860477805137634,0.35818079113960266
14,0.9749305248260498,0.07000282406806946,0.8797109723091125,0.3801640272140503
15,0.9782100915908813,0.061790790408849716,0.890717089176178,0.3471125066280365
16,0.980266809463501,0.0553363673388958,0.8960533738136292,0.3291608393192291
17,0.9783490896224976,0.05885733664035797,0.8787103891372681,0.39838626980781555
18,0.9827126264572144,0.04850706458091736,0.8949416279792786,0.37185579538345337
19,0.9847971200942993,0.04329755902290344,0.9035019278526306,0.3504636287689209
20,0.98485267162323,0.04400783032178879,0.8988326787948608,0.3488213121891022
21,0.9847415089607239,0.043881576508283615,0.9050583839416504,0.33137908577919006
22,0.9864646792411804,0.0397486686706543,0.8952751755714417,0.3635915219783783
23,0.9879099726676941,0.0351676307618618,0.8910505771636963,0.4120211899280548
24,0.9870483875274658,0.0381767675280571,0.8953863382339478,0.38846132159233093
25,0.9874930381774902,0.034756243228912354,0.8970538973808289,0.40095779299736023
26,0.9885213971138,0.03299795836210251,0.9072818160057068,0.3420129120349884
27,0.9894663691520691,0.03091464564204216,0.9065036177635193,0.3365849554538727
28,0.9895219802856445,0.029291026294231415,0.9003890752792358,0.3765048086643219
29,0.9887993335723877,0.03198937699198723,0.9070594906806946,0.34145957231521606
30,0.9906336665153503,0.026718730106949806,0.9032796025276184,0.3786412477493286
31,0.9901334047317505,0.030279867351055145,0.8997220396995544,0.40338554978370667
