epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320733785629272,0.6891731023788452,0.577987790107727,0.6771308779716492
1,0.5938854813575745,0.6646139621734619,0.6234574913978577,0.6433967351913452
2,0.647498607635498,0.6183212399482727,0.6707059741020203,0.5943564772605896
3,0.7060311436653137,0.5579130053520203,0.6937187314033508,0.5615028738975525
4,0.760033369064331,0.4839877486228943,0.7489716410636902,0.4998655319213867
5,0.8096998333930969,0.41061535477638245,0.7838799357414246,0.4470754563808441
6,0.8547804355621338,0.33259475231170654,0.8120066523551941,0.40841126441955566
7,0.8888271450996399,0.26403966546058655,0.8315730690956116,0.3867958188056946
8,0.9153140783309937,0.20851410925388336,0.8481378555297852,0.37613850831985474
9,0.934546947479248,0.16569946706295013,0.8670372366905212,0.3353170156478882
10,0.9485269784927368,0.1368291676044464,0.868593692779541,0.36545079946517944
11,0.9588382244110107,0.10774146765470505,0.8687048554420471,0.3825613856315613
12,0.9648416042327881,0.09411819279193878,0.8839355111122131,0.3497910499572754
13,0.9678988456726074,0.08805615454912186,0.887159526348114,0.34481000900268555
14,0.9743468761444092,0.06975801289081573,0.8842690587043762,0.3586479723453522
15,0.9750694632530212,0.06887342035770416,0.9011673331260681,0.3334919810295105
16,0.9773207306861877,0.062314167618751526,0.8872706890106201,0.3667422831058502
17,0.9794886112213135,0.05722867324948311,0.8961645364761353,0.33627849817276
18,0.9822123646736145,0.05136857554316521,0.8999444246292114,0.3396556079387665
19,0.9831017255783081,0.04934956505894661,0.8984991908073425,0.3550853729248047
20,0.982684850692749,0.047897811979055405,0.8978321552276611,0.35698190331459045
