epoch,accuracy,loss,val_accuracy,val_loss
0,0.7056253552436829,2.5654897689819336,0.7161571979522705,2.576172351837158
1,0.7728017568588257,2.3430380821228027,0.8122270703315735,0.7729869484901428
2,0.8350628018379211,1.113837718963623,0.8602620363235474,1.2401506900787354
3,0.868924081325531,1.1534498929977417,0.7270742654800415,2.8074114322662354
4,0.8121245503425598,1.6517804861068726,0.8973799347877502,1.145024299621582
5,0.8219552040100098,2.038156509399414,0.8515284061431885,3.592398166656494
6,0.7678864002227783,3.8473541736602783,0.4978165924549103,2.150855302810669
7,0.6870562434196472,2.335557460784912,0.7729257345199585,1.2983567714691162
8,0.7525942325592041,1.7203689813613892,0.5611353516578674,2.25254225730896
9,0.6974331140518188,1.917588233947754,0.8100436925888062,1.1022590398788452
