epoch,accuracy,loss,val_accuracy,val_loss
0,0.7248908281326294,2.9926254749298096,0.7248908281326294,1.6503894329071045
1,0.7800218462944031,1.3127681016921997,0.8340611457824707,2.2219948768615723
2,0.8247816562652588,1.1083264350891113,0.836244523525238,1.1417491436004639
3,0.8231440782546997,1.7112349271774292,0.6310043931007385,3.6346888542175293
4,0.7669214010238647,4.444293975830078,0.7969432473182678,5.135019302368164
5,0.8215065598487854,3.355557441711426,0.7729257345199585,1.2279540300369263
6,0.7925764322280884,1.6061612367630005,0.8231440782546997,1.5003843307495117
7,0.8411571979522705,1.1312161684036255,0.9301310181617737,0.9754887819290161
8,0.8700873255729675,0.9062015414237976,0.9148471355438232,0.6215945482254028
9,0.8597161769866943,0.9521841406822205,0.9388646483421326,0.5820363163948059
10,0.8395196795463562,1.260444164276123,0.9388646483421326,0.8491248488426208
11,0.8695414662361145,1.0123960971832275,0.8842794895172119,0.8737393021583557
12,0.8826419115066528,0.8340308666229248,0.9279475808143616,1.0540601015090942
13,0.873908281326294,1.049562931060791,0.8995633125305176,3.5262362957000732
14,0.8558952212333679,1.478506326675415,0.8668122291564941,1.503258466720581
