epoch,accuracy,loss,val_accuracy,val_loss
0,0.722161591053009,2.070736885070801,0.5786026120185852,3.0194218158721924
1,0.7772925496101379,1.5313125848770142,0.7096070051193237,1.0668188333511353
2,0.7707423567771912,3.53507399559021,0.8034934401512146,3.801095724105835
3,0.7805677056312561,3.7660300731658936,0.8296943306922913,2.801100730895996
4,0.8193231225013733,1.477959156036377,0.8777292370796204,0.47538214921951294
5,0.8564410209655762,0.974373459815979,0.9279475808143616,0.6398202776908875
6,0.875,1.3655251264572144,0.8558952212333679,2.6839823722839355
7,0.8040392994880676,2.15588116645813,0.8689956068992615,0.9126812815666199
8,0.8165938854217529,1.6334553956985474,0.9213973879814148,0.7342919111251831
9,0.8673580884933472,1.2626103162765503,0.8930131196975708,1.073078989982605
10,0.8040392994880676,1.3764907121658325,0.9017467498779297,0.9676305651664734
