epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104895234107971,0.8211583495140076,0.5371263027191162,0.8838058710098267
1,0.5213407278060913,0.725180983543396,0.45515912771224976,0.8333184123039246
2,0.5126597285270691,0.719271719455719,0.5188042521476746,0.6965039372444153
3,0.5331565141677856,0.7053574323654175,0.5621986389160156,0.6885660886764526
4,0.5442488789558411,0.6981775760650635,0.5920925736427307,0.681063711643219
5,0.5695683360099792,0.6820172071456909,0.6162005662918091,0.6581746935844421
6,0.6074270606040955,0.6680257320404053,0.6133075952529907,0.6467217803001404
7,0.6233421564102173,0.6546919345855713,0.6528447270393372,0.634643018245697
8,0.6428743600845337,0.6338930130004883,0.6547734141349792,0.6625431180000305
9,0.6804919242858887,0.5966236591339111,0.6788814067840576,0.60606449842453
10,0.716903805732727,0.5572113394737244,0.7299903631210327,0.5290871262550354
11,0.7745358347892761,0.4793095290660858,0.7608485817909241,0.5186982750892639
12,0.8145647644996643,0.41611459851264954,0.7396335601806641,0.7142773270606995
13,0.8345792293548584,0.37076064944267273,0.7145612239837646,0.6575682759284973
14,0.8647214770317078,0.31011050939559937,0.8399228453636169,0.37510615587234497
15,0.8779841065406799,0.2727871835231781,0.8514946699142456,0.33640897274017334
16,0.9049915671348572,0.23883883655071259,0.8514946699142456,0.3732216954231262
17,0.9262117147445679,0.1912456899881363,0.8322082757949829,0.5082570314407349
18,0.935616135597229,0.17606374621391296,0.8678881525993347,0.34556058049201965
19,0.9474318623542786,0.14373354613780975,0.8929604887962341,0.3014923632144928
20,0.93947434425354,0.15024566650390625,0.8360655903816223,0.3904013931751251
21,0.9616590142250061,0.1049746498465538,0.9006749987602234,0.3064230680465698
22,0.958524227142334,0.10633320361375809,0.8717454075813293,0.39154550433158875
23,0.9640704393386841,0.09274949133396149,0.8939247727394104,0.37036317586898804
24,0.9679286479949951,0.088091641664505,0.9026036858558655,0.2855572998523712
25,0.9703400135040283,0.0736086517572403,0.9151398539543152,0.27576473355293274
26,0.975403904914856,0.05996425077319145,0.8823529481887817,0.40409529209136963
27,0.9715456962585449,0.08526471257209778,0.8958534002304077,0.28714510798454285
28,0.9785386919975281,0.06103760004043579,0.8997107148170471,0.3660270571708679
29,0.9749216437339783,0.07490666955709457,0.8669238090515137,0.42266494035720825
30,0.9778152704238892,0.059722330421209335,0.9122468829154968,0.3422001600265503
