epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097661018371582,0.7870809435844421,0.4840887188911438,0.7674059271812439
1,0.5428020358085632,0.7130963802337646,0.5699132084846497,0.695634126663208
2,0.5582348704338074,0.6983203887939453,0.5891996026039124,0.6752946376800537
3,0.5927176475524902,0.6816580295562744,0.5901639461517334,0.6730673313140869
4,0.6134555339813232,0.6593950390815735,0.6518804430961609,0.6414328813552856
5,0.6390161514282227,0.636590301990509,0.6104146838188171,0.6585951447486877
6,0.6561369895935059,0.6197176575660706,0.709739625453949,0.5834949612617493
7,0.6925488114356995,0.5943664908409119,0.6808100342750549,0.5930829048156738
8,0.7108753323554993,0.563936710357666,0.7367405891418457,0.5246731042861938
9,0.7663370966911316,0.4981578588485718,0.7405979037284851,0.5084935426712036
10,0.8010610342025757,0.4469108283519745,0.7917068600654602,0.4220256209373474
11,0.8251748085021973,0.38674402236938477,0.7782063484191895,0.47262293100357056
12,0.8488063812255859,0.3417166769504547,0.8138862252235413,0.45513495802879333
13,0.8750904202461243,0.2984407842159271,0.8360655903816223,0.36022868752479553
14,0.8936580419540405,0.2571588158607483,0.8254580497741699,0.41853001713752747
15,0.9098142981529236,0.21215558052062988,0.8428158164024353,0.3928774893283844
16,0.925488293170929,0.19387133419513702,0.8611379265785217,0.34676018357276917
17,0.93947434425354,0.16066765785217285,0.8784956336021423,0.3256392180919647
18,0.9474318623542786,0.1301920861005783,0.8929604887962341,0.32437965273857117
19,0.9537014961242676,0.13164721429347992,0.8900675177574158,0.342315673828125
20,0.9493609666824341,0.1321127861738205,0.8592092394828796,0.32184872031211853
21,0.958524227142334,0.11579082906246185,0.883317232131958,0.35006704926490784
22,0.9710634350776672,0.07738612592220306,0.8862102031707764,0.3780510127544403
23,0.9652761220932007,0.09479615837335587,0.8929604887962341,0.3402220606803894
