epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421878099441528,0.7762690186500549,0.5506153106689453,0.7049598693847656
1,0.5942028760910034,0.684486448764801,0.6141325831413269,0.6533258557319641
2,0.6300377249717712,0.6445340514183044,0.6470821499824524,0.6252076029777527
3,0.660015881061554,0.6188084483146667,0.6772528886795044,0.5845876932144165
4,0.6927734613418579,0.5858227014541626,0.6613735556602478,0.6084921360015869
5,0.7052809000015259,0.5626997947692871,0.7181420922279358,0.5513914823532104
6,0.7207663059234619,0.5386989116668701,0.7153632640838623,0.5461739301681519
7,0.7426047325134277,0.516572117805481,0.7229059338569641,0.5401285290718079
8,0.7621600031852722,0.4838836193084717,0.7332274913787842,0.6140151619911194
9,0.777744710445404,0.4675816297531128,0.7737197279930115,0.48615580797195435
10,0.7850903272628784,0.44046568870544434,0.7685589790344238,0.4748440086841583
11,0.8052412271499634,0.4133652150630951,0.7483128309249878,0.5257816910743713
12,0.8190391063690186,0.3948240280151367,0.7943628430366516,0.4390399158000946
13,0.8397855758666992,0.3548069894313812,0.7725287675857544,0.6401345133781433
14,0.8411753177642822,0.3595705032348633,0.8023024797439575,0.4102734625339508
15,0.8516974449157715,0.323022723197937,0.8173878788948059,0.40538880228996277
16,0.8691681623458862,0.29895493388175964,0.8034934401512146,0.43477410078048706
17,0.8725431561470032,0.29088294506073,0.8439857363700867,0.3711017668247223
18,0.8846535682678223,0.26988545060157776,0.846367597579956,0.3540884852409363
19,0.8884256482124329,0.2555294334888458,0.8273124098777771,0.3912176489830017
20,0.9002382159233093,0.24141521751880646,0.8682016730308533,0.3324192464351654
21,0.9034147262573242,0.2238064855337143,0.847161591053009,0.37060245871543884
22,0.9121500849723816,0.21354825794696808,0.8503374457359314,0.37898755073547363
23,0.9086757898330688,0.21064040064811707,0.8499404788017273,0.36284616589546204
24,0.9225729703903198,0.18694870173931122,0.8674076795578003,0.35163357853889465
25,0.9212825298309326,0.19169436395168304,0.8666137456893921,0.35173362493515015
