epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536583065986633,0.7630434036254883,0.5446605682373047,0.7473639845848083
1,0.5986300110816956,0.6818132400512695,0.6212782859802246,0.6446502804756165
2,0.6325821280479431,0.6404099464416504,0.6363636255264282,0.6318333148956299
3,0.6552169322967529,0.6203894019126892,0.6645494103431702,0.598127007484436
4,0.6695125699043274,0.602414608001709,0.702262818813324,0.575667679309845
5,0.7039610743522644,0.5646994709968567,0.6736800074577332,0.6311360597610474
6,0.7090241312980652,0.5507691502571106,0.6843985915184021,0.5972633361816406
7,0.7313610911369324,0.5237531065940857,0.7375943064689636,0.5571914911270142
8,0.7552863955497742,0.4996250569820404,0.7344183921813965,0.5137225389480591
9,0.7658095955848694,0.47165393829345703,0.768161952495575,0.4709870517253876
10,0.7853668332099915,0.4486290514469147,0.7661770582199097,0.5114144086837769
11,0.8071081042289734,0.4185032248497009,0.768161952495575,0.48263588547706604
12,0.8177305459976196,0.3982177674770355,0.7641921639442444,0.49548810720443726
13,0.8293457627296448,0.368916392326355,0.7935688495635986,0.45199650526046753
14,0.8466196656227112,0.3414457142353058,0.8098451495170593,0.4156474769115448
15,0.8630000948905945,0.3104158639907837,0.8376339673995972,0.3907800614833832
16,0.8655812740325928,0.3048330545425415,0.807860255241394,0.45742693543434143
17,0.8806710839271545,0.27207788825035095,0.8098451495170593,0.4850955009460449
18,0.8834508061408997,0.2722800076007843,0.8273124098777771,0.39410826563835144
19,0.894966721534729,0.2443111538887024,0.8408098220825195,0.39403635263442993
20,0.8930805325508118,0.25423768162727356,0.8348550796508789,0.3754529356956482
21,0.9148218035697937,0.21019165217876434,0.8618499636650085,0.3469797968864441
22,0.9085674285888672,0.2224871665239334,0.8364430069923401,0.3788878917694092
23,0.9143254160881042,0.20913159847259521,0.8356490731239319,0.38302648067474365
24,0.9123399257659912,0.20174941420555115,0.855498194694519,0.3743301331996918
25,0.9277275800704956,0.17752233147621155,0.8475585579872131,0.420796662569046
26,0.9269334077835083,0.17621998488903046,0.826915442943573,0.4635397791862488
