epoch,accuracy,loss,val_accuracy,val_loss
0,0.5496872663497925,0.7634166479110718,0.5621278285980225,0.7455592155456543
1,0.5954532027244568,0.6866092681884766,0.6173084378242493,0.6417125463485718
2,0.6251364946365356,0.6482875347137451,0.6403334736824036,0.6233966946601868
3,0.6513451933860779,0.6186293363571167,0.6220722794532776,0.7140342593193054
4,0.674774169921875,0.597845733165741,0.6522429585456848,0.651902973651886
5,0.7020748257637024,0.5698187351226807,0.6895593404769897,0.5823125243186951
6,0.7206393480300903,0.5524582862854004,0.7133783102035522,0.5490363240242004
7,0.7305668592453003,0.5248256921768188,0.7240968346595764,0.543435275554657
8,0.751613199710846,0.5031538605690002,0.721714973449707,0.5324985384941101
9,0.771170437335968,0.4711812734603882,0.7447399497032166,0.4953102469444275
10,0.7870544791221619,0.4481746554374695,0.7332274913787842,0.5403248071670532
11,0.7922168374061584,0.4299562871456146,0.7618102431297302,0.48187491297721863
12,0.8253747820854187,0.3815441429615021,0.7657800912857056,0.47253525257110596
13,0.8316290974617004,0.3695985972881317,0.7959507703781128,0.4336394965648651
14,0.8470167517662048,0.34037333726882935,0.8030964732170105,0.4349210560321808
15,0.855653703212738,0.3233644664287567,0.8126240372657776,0.39698001742362976
16,0.8645884990692139,0.30099761486053467,0.8372370004653931,0.3765108585357666
17,0.8769978880882263,0.28064385056495667,0.8003175854682922,0.4572632312774658
18,0.8837486505508423,0.26575231552124023,0.8122270703315735,0.4177750051021576
19,0.9041000604629517,0.2330286055803299,0.8245335221290588,0.4672898054122925
20,0.8978457450866699,0.2438499927520752,0.8420007824897766,0.3707469701766968
21,0.9090638160705566,0.21772021055221558,0.8435887098312378,0.37058520317077637
22,0.9090638160705566,0.2228241115808487,0.8384279608726501,0.3773801326751709
23,0.9154174327850342,0.20021823048591614,0.8487495183944702,0.38503822684288025
24,0.9168072938919067,0.19947057962417603,0.8348550796508789,0.39925235509872437
25,0.9162116646766663,0.19597099721431732,0.8602620363235474,0.3413673937320709
26,0.926238477230072,0.1751471310853958,0.8547042608261108,0.36514219641685486
27,0.9271319508552551,0.17414474487304688,0.8292973637580872,0.4396176040172577
28,0.9326913356781006,0.16917333006858826,0.836046040058136,0.475394606590271
29,0.941129744052887,0.14984624087810516,0.865422785282135,0.4055902361869812
30,0.93427973985672,0.16420364379882812,0.865422785282135,0.35570502281188965
31,0.9452993273735046,0.14747412502765656,0.8531163334846497,0.3812137544155121
32,0.9480790495872498,0.13232755661010742,0.8761413097381592,0.3423103392124176
33,0.9403355717658997,0.15017688274383545,0.82612144947052,0.4970420002937317
34,0.9453985691070557,0.13547737896442413,0.8820960521697998,0.31001192331314087
35,0.9522485733032227,0.1254444420337677,0.8435887098312378,0.4713893532752991
36,0.941129744052887,0.14663755893707275,0.8427947759628296,0.42158597707748413
37,0.9562196135520935,0.11635089665651321,0.8904327154159546,0.3273865282535553
38,0.9526456594467163,0.11672037839889526,0.8816990852355957,0.4108317792415619
39,0.9551275968551636,0.11883769929409027,0.8737594485282898,0.41715845465660095
40,0.9577087163925171,0.108686663210392,0.8860659003257751,0.3760465979576111
41,0.9563188552856445,0.11187160760164261,0.8705835938453674,0.38466647267341614
42,0.9545319080352783,0.12054312974214554,0.8828900456428528,0.37966516613960266
