epoch,accuracy,loss,val_accuracy,val_loss
0,0.8369905948638916,0.7043132185935974,0.8500000238418579,1.3370779752731323
1,0.8746081590652466,0.3647729754447937,0.824999988079071,1.2188923358917236
2,0.9059560894966125,0.23357999324798584,0.875,0.9092917442321777
3,0.9153605103492737,0.20255626738071442,0.8999999761581421,0.8089889287948608
4,0.9561128616333008,0.14106905460357666,0.887499988079071,0.8973393440246582
5,0.9529780745506287,0.1296653151512146,0.887499988079071,0.5736886858940125
6,0.962382435798645,0.092270627617836,0.8999999761581421,0.46927863359451294
7,0.9592476487159729,0.10954319685697556,0.8999999761581421,0.4156184196472168
8,0.9780564308166504,0.06137832999229431,0.925000011920929,0.3707679212093353
9,0.9655172228813171,0.09498682618141174,0.8999999761581421,0.3695283830165863
10,0.9655172228813171,0.09837400168180466,0.875,0.36823201179504395
11,0.9592476487159729,0.09050364792346954,0.875,0.5822849869728088
12,0.9592476487159729,0.08144167065620422,0.875,0.4962397515773773
13,0.9529780745506287,0.10178884863853455,0.887499988079071,0.39872482419013977
