epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062499761581421,1.051358938217163,0.8125,1.945284128189087
1,0.859375,0.35020339488983154,0.824999988079071,1.542393445968628
2,0.9281250238418579,0.1718904674053192,0.8999999761581421,0.8342116475105286
3,0.9281250238418579,0.1639404594898224,0.9125000238418579,0.42935141921043396
4,0.956250011920929,0.13090947270393372,0.9125000238418579,0.5165024399757385
5,0.9125000238418579,0.2545217275619507,0.925000011920929,0.2550385892391205
6,0.965624988079071,0.11429120600223541,0.9375,0.2681361734867096
7,0.965624988079071,0.08342329412698746,0.9375,0.3601742386817932
8,0.96875,0.07860515266656876,0.8999999761581421,0.31361159682273865
9,0.921875,0.19106535613536835,0.862500011920929,0.5883504152297974
10,0.918749988079071,0.19207724928855896,0.8500000238418579,0.4323880672454834
11,0.971875011920929,0.08004910498857498,0.8999999761581421,0.3052423894405365
