epoch,accuracy,loss,val_accuracy,val_loss
0,0.777429461479187,0.9010242223739624,0.7875000238418579,3.677767515182495
1,0.9028213024139404,0.2794508635997772,0.887499988079071,1.6580461263656616
2,0.9090909361839294,0.22957788407802582,0.887499988079071,1.849379539489746
3,0.9498432874679565,0.16323716938495636,0.9125000238418579,0.5782575607299805
4,0.931034505367279,0.16751915216445923,0.8500000238418579,0.6872066259384155
5,0.9749216437339783,0.06858038902282715,0.887499988079071,0.4121951162815094
6,0.9592476487159729,0.11639631539583206,0.9375,0.2427140772342682
7,0.9655172228813171,0.09679514169692993,0.9125000238418579,0.4336174428462982
8,0.9749216437339783,0.06932756304740906,0.925000011920929,0.3727878928184509
9,0.9561128616333008,0.07778659462928772,0.925000011920929,0.34826844930648804
10,0.9529780745506287,0.15165933966636658,0.9125000238418579,0.34895622730255127
11,0.9780564308166504,0.05938095226883888,0.9125000238418579,0.21898403763771057
