epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428855538368225,0.37913116812705994,0.8491842150688171,0.3440874218940735
1,0.8741293549537659,0.3106454908847809,0.8861917853355408,0.2832282483577728
2,0.8911442756652832,0.27603739500045776,0.8567449450492859,0.34287935495376587
3,0.8920397758483887,0.2722414433956146,0.875447690486908,0.28493693470954895
4,0.9130347967147827,0.22324655950069427,0.8965380191802979,0.24165329337120056
5,0.9226865768432617,0.1958499401807785,0.8889772891998291,0.2637375593185425
6,0.9304477572441101,0.17671658098697662,0.8857938647270203,0.2730698585510254
7,0.9432835578918457,0.15117701888084412,0.9021090269088745,0.23665164411067963
8,0.9492537379264832,0.13869881629943848,0.916832447052002,0.20500779151916504
9,0.9550248980522156,0.1147795096039772,0.9005172848701477,0.25725075602531433
10,0.9633830785751343,0.09749461710453033,0.9116593599319458,0.2473493367433548
11,0.9670646786689758,0.08917063474655151,0.9231993556022644,0.20136329531669617
12,0.9734328389167786,0.07312361896038055,0.9259848594665527,0.2107216715812683
13,0.9769154191017151,0.06554321199655533,0.9192200303077698,0.2608933448791504
14,0.9762188792228699,0.06467503309249878,0.9363310933113098,0.19902202486991882
15,0.9820895791053772,0.05292703956365585,0.9263827800750732,0.2024286538362503
16,0.9845771193504333,0.04405710846185684,0.9315559267997742,0.21359848976135254
17,0.9893532395362854,0.03810424730181694,0.9231993556022644,0.26842159032821655
18,0.9887562394142151,0.03624741733074188,0.9196180105209351,0.28157225251197815
19,0.9801989793777466,0.061079446226358414,0.9263827800750732,0.2765231728553772
