epoch,accuracy,loss,val_accuracy,val_loss
0,0.8517413139343262,0.36623892188072205,0.8750497698783875,0.30270126461982727
1,0.8770149350166321,0.3025261163711548,0.8710704445838928,0.2871539294719696
2,0.8911442756652832,0.2682478725910187,0.8853959441184998,0.2770915627479553
3,0.8990049958229065,0.2451038807630539,0.8830083608627319,0.26514777541160583
4,0.9120398163795471,0.2187054455280304,0.894946277141571,0.2471911758184433
5,0.9200000166893005,0.20212990045547485,0.9072821140289307,0.22235912084579468
6,0.9285572171211243,0.17308317124843597,0.8993235230445862,0.2341269552707672
7,0.9384079575538635,0.1515779048204422,0.9156386852264404,0.21976156532764435
8,0.9447761178016663,0.14142724871635437,0.902506947517395,0.22814813256263733
9,0.9543283581733704,0.11914218217134476,0.9204138517379761,0.20965035259723663
10,0.9619900584220886,0.10462614893913269,0.9068841934204102,0.2614358365535736
11,0.9645771384239197,0.09116889536380768,0.9311580061912537,0.19187526404857635
12,0.9732338190078735,0.0747719556093216,0.9116593599319458,0.2921244204044342
13,0.9619900584220886,0.09998440742492676,0.9287704229354858,0.2164996713399887
14,0.9788059592247009,0.05890820547938347,0.9247910976409912,0.20887085795402527
15,0.9791044592857361,0.05936085432767868,0.9303621053695679,0.2258254885673523
16,0.9874626994132996,0.04098382964730263,0.9295662641525269,0.22821705043315887
