epoch,accuracy,loss,val_accuracy,val_loss
0,0.8451741337776184,0.3758937418460846,0.8670911192893982,0.3167892098426819
1,0.8745273351669312,0.3137902617454529,0.8814166188240051,0.2782929539680481
2,0.8894527554512024,0.2741471529006958,0.8826104402542114,0.269181489944458
3,0.9019900560379028,0.24394409358501434,0.8790290355682373,0.2769836485385895
4,0.9098507165908813,0.22813010215759277,0.9033028483390808,0.24368534982204437
5,0.9197015166282654,0.2017698585987091,0.8925586938858032,0.2673974335193634
6,0.9315422773361206,0.17878477275371552,0.8993235230445862,0.2544167637825012
7,0.9329352974891663,0.16707894206047058,0.9136490225791931,0.21839819848537445
8,0.9459701776504517,0.13697728514671326,0.9172304272651672,0.19790561497211456
9,0.9568158984184265,0.11079759895801544,0.9096696972846985,0.21987901628017426
10,0.9614925384521484,0.10284529626369476,0.9200159311294556,0.20583248138427734
11,0.9696517586708069,0.08735232800245285,0.9228014349937439,0.20890671014785767
12,0.9700497388839722,0.08224494010210037,0.9172304272651672,0.227146714925766
13,0.9759203791618347,0.0682440847158432,0.9088738560676575,0.2832735478878021
14,0.9787064790725708,0.06228148192167282,0.9148428440093994,0.24497182667255402
15,0.9777114391326904,0.06213425099849701,0.9311580061912537,0.22574220597743988
16,0.9858706593513489,0.04298383742570877,0.927178680896759,0.23815606534481049
17,0.9928358197212219,0.028033044189214706,0.9387186765670776,0.20802901685237885
18,0.9914427995681763,0.029787084087729454,0.9315559267997742,0.23732751607894897
19,0.9789054989814758,0.060474008321762085,0.9180262684822083,0.28905752301216125
20,0.9740298390388489,0.08034519851207733,0.9379227757453918,0.21198877692222595
21,0.9953233599662781,0.01931026205420494,0.9403103590011597,0.24075405299663544
22,0.9963183999061584,0.015042776241898537,0.9399124383926392,0.22972027957439423
23,0.9991044998168945,0.01000885758548975,0.9351372718811035,0.2678643465042114
24,0.9950248599052429,0.017206571996212006,0.9319538474082947,0.26270368695259094
25,0.9874626994132996,0.03757007420063019,0.935535192489624,0.24612760543823242
26,0.9949253797531128,0.01730075292289257,0.9446876049041748,0.2349182516336441
27,0.995223879814148,0.016539549455046654,0.9335455894470215,0.29522570967674255
28,0.9931343197822571,0.025082575157284737,0.940708339214325,0.2697164714336395
29,0.9862686395645142,0.04062475264072418,0.9196180105209351,0.3555104434490204
30,0.9863681793212891,0.04716893285512924,0.9359331727027893,0.2501893639564514
31,0.9856716394424438,0.04716505482792854,0.9434938430786133,0.23547929525375366
