epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421890735626221,0.37538546323776245,0.8627138733863831,0.32383280992507935
1,0.8758208751678467,0.3083980977535248,0.8623159527778625,0.3104868233203888
2,0.8918408155441284,0.2729378640651703,0.8420214653015137,0.36663058400154114
3,0.897910475730896,0.24924896657466888,0.8834062814712524,0.27159613370895386
4,0.9083582162857056,0.22322359681129456,0.8937525153160095,0.24727465212345123
5,0.9234825968742371,0.18716511130332947,0.8993235230445862,0.24818865954875946
6,0.9360198974609375,0.1688433587551117,0.9072821140289307,0.22501179575920105
7,0.9442785978317261,0.14661724865436554,0.9013131856918335,0.23903869092464447
8,0.9469651579856873,0.13633370399475098,0.9080780148506165,0.234004944562912
9,0.9577114582061768,0.11073756217956543,0.8945483565330505,0.285739004611969
10,0.9666666388511658,0.08957002311944962,0.9184241890907288,0.20517274737358093
11,0.9715422987937927,0.08099880069494247,0.9124552607536316,0.22419172525405884
12,0.9684576988220215,0.08474686741828918,0.9231993556022644,0.21498845517635345
13,0.9810945391654968,0.05695127695798874,0.9275766015052795,0.22307246923446655
14,0.9803979992866516,0.058649420738220215,0.9239951968193054,0.2263461947441101
15,0.9821890592575073,0.05257995426654816,0.9208117723464966,0.23707881569862366
16,0.9878606796264648,0.037577588111162186,0.9255869388580322,0.23783670365810394
17,0.9867661595344543,0.040080782026052475,0.9267807602882385,0.2370891273021698
18,0.9869651794433594,0.038476087152957916,0.9220055937767029,0.2688947021961212
