epoch,accuracy,loss,val_accuracy,val_loss
0,0.7548258900642395,0.5408806800842285,0.8209311366081238,0.43239083886146545
1,0.8390049934387207,0.3899255692958832,0.8479904532432556,0.3738018870353699
2,0.8585074543952942,0.35466688871383667,0.861122190952301,0.35314273834228516
3,0.8637810945510864,0.3412322700023651,0.868682861328125,0.3446527123451233
4,0.8678606748580933,0.333514541387558,0.8726621270179749,0.33930063247680664
5,0.8699502348899841,0.3265398442745209,0.876243531703949,0.33492162823677063
6,0.8717412948608398,0.3219822347164154,0.8734580278396606,0.33131226897239685
7,0.8747263550758362,0.3161887228488922,0.8742538690567017,0.33113595843315125
8,0.8751243948936462,0.31176021695137024,0.876243531703949,0.3252864480018616
9,0.876815915107727,0.3057548701763153,0.876243531703949,0.3229558765888214
10,0.881293535232544,0.30171358585357666,0.8778352737426758,0.3201880156993866
11,0.8793034553527832,0.2970951497554779,0.8766414523124695,0.31937533617019653
12,0.8823880553245544,0.2925868332386017,0.8774373531341553,0.3156502842903137
13,0.8832835555076599,0.28759801387786865,0.8778352737426758,0.31374284625053406
14,0.8842785954475403,0.28392505645751953,0.8818145394325256,0.3114778399467468
15,0.8871641755104065,0.2797814607620239,0.8818145394325256,0.30880239605903625
16,0.886268675327301,0.2757459580898285,0.8798249363899231,0.31084299087524414
17,0.8905472755432129,0.271514356136322,0.8822125196456909,0.3053073585033417
18,0.8922387957572937,0.26820191740989685,0.8869876861572266,0.30458739399909973
19,0.893034815788269,0.26515325903892517,0.883804202079773,0.3019580543041229
20,0.893034815788269,0.2623196244239807,0.8834062814712524,0.3024872839450836
21,0.8976119160652161,0.2586441934108734,0.8873856067657471,0.2968955338001251
22,0.8964179158210754,0.25639891624450684,0.8877835273742676,0.2955247461795807
23,0.897711455821991,0.252514123916626,0.8917628526687622,0.2932491600513458
24,0.8999999761581421,0.2502879500389099,0.8885793685913086,0.29307979345321655
25,0.8998010158538818,0.24802668392658234,0.8881814479827881,0.290113240480423
26,0.9013930559158325,0.24465720355510712,0.8937525153160095,0.2887665629386902
27,0.9031840562820435,0.24308130145072937,0.8937525153160095,0.2868865728378296
28,0.9058706760406494,0.24119281768798828,0.8929566144943237,0.28453612327575684
29,0.9041790962219238,0.23845624923706055,0.8933545351028442,0.2822026014328003
30,0.9053731560707092,0.2356947660446167,0.8957421183586121,0.2832138240337372
31,0.9059701561927795,0.23377466201782227,0.8957421183586121,0.27961504459381104
32,0.9091542363166809,0.23108766973018646,0.8921607732772827,0.2796165645122528
33,0.9094527363777161,0.22913892567157745,0.8953441977500916,0.27631670236587524
34,0.9103482365608215,0.22828853130340576,0.8957421183586121,0.27592068910598755
35,0.9118407964706421,0.22512923181056976,0.8977317810058594,0.27460405230522156
36,0.9134328365325928,0.2234411984682083,0.8989256024360657,0.2708549201488495
37,0.9135323166847229,0.2205033153295517,0.8989256024360657,0.2707458436489105
38,0.9144278764724731,0.21883641183376312,0.8965380191802979,0.2734903395175934
39,0.914129376411438,0.21776603162288666,0.8997214436531067,0.2716829776763916
40,0.9145273566246033,0.21626527607440948,0.8993235230445862,0.2654900550842285
41,0.9170148968696594,0.21304483711719513,0.8997214436531067,0.26908406615257263
