epoch,accuracy,loss,val_accuracy,val_loss
0,0.720895528793335,0.5899187922477722,0.8113808035850525,0.4723231792449951
1,0.8340298533439636,0.41013413667678833,0.8404297828674316,0.39226725697517395
2,0.8551243543624878,0.3646804392337799,0.8527656197547913,0.3674994707107544
3,0.8641790747642517,0.34680745005607605,0.861918032169342,0.35544440150260925
4,0.8665671348571777,0.33757004141807556,0.869478702545166,0.34809279441833496
5,0.869651734828949,0.32975366711616516,0.8690807819366455,0.3430546522140503
6,0.8714427947998047,0.3242466449737549,0.8782331943511963,0.33829447627067566
7,0.874427855014801,0.3189437985420227,0.8758456110954285,0.3346278667449951
8,0.874228835105896,0.3136608898639679,0.8734580278396606,0.3328968584537506
9,0.8781094551086426,0.30927950143814087,0.8722642064094543,0.3285629153251648
10,0.8793034553527832,0.30419713258743286,0.87703937292099,0.32486411929130554
11,0.8816915154457092,0.29947206377983093,0.8790290355682373,0.3212216794490814
