epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718408107757568,0.541691780090332,0.8245125412940979,0.4279765784740448
1,0.8427860736846924,0.3905474841594696,0.8491842150688171,0.3674614429473877
2,0.858009934425354,0.3574874699115753,0.8615201115608215,0.34976091980934143
3,0.8663681745529175,0.3449501395225525,0.8678869605064392,0.3408132791519165
4,0.8663681745529175,0.33696866035461426,0.868682861328125,0.3351669907569885
5,0.8692537546157837,0.3308568596839905,0.8698766231536865,0.32983893156051636
6,0.869651734828949,0.324369341135025,0.8718662858009338,0.326310396194458
7,0.8733333349227905,0.3193962872028351,0.8738559484481812,0.32285183668136597
8,0.8738308548927307,0.3147159814834595,0.8758456110954285,0.3199411928653717
9,0.876815915107727,0.3102560043334961,0.8778352737426758,0.31608065962791443
10,0.8763183951377869,0.305277556180954,0.8798249363899231,0.31237226724624634
11,0.8801990151405334,0.3006744086742401,0.876243531703949,0.31148359179496765
12,0.8810945153236389,0.29642319679260254,0.8782331943511963,0.30860623717308044
13,0.8816915154457092,0.29248547554016113,0.8742538690567017,0.307632178068161
14,0.8824875354766846,0.28833168745040894,0.8822125196456909,0.30049633979797363
15,0.8831840753555298,0.2850336730480194,0.8826104402542114,0.2992859482765198
16,0.8848755955696106,0.28064775466918945,0.8806207776069641,0.29922980070114136
17,0.886268675327301,0.27682027220726013,0.8849980235099792,0.29542607069015503
18,0.888258695602417,0.2736634314060211,0.8861917853355408,0.2930294871330261
19,0.8879601955413818,0.2715680003166199,0.8853959441184998,0.29107093811035156
20,0.890447735786438,0.2672545611858368,0.8897731900215149,0.28740817308425903
21,0.8916417956352234,0.26449495553970337,0.8865897059440613,0.2871798574924469
22,0.8934328556060791,0.26212069392204285,0.8810186982154846,0.292087584733963
23,0.8946268558502197,0.25853461027145386,0.8909669518470764,0.2822693884372711
24,0.8969154357910156,0.25658202171325684,0.8945483565330505,0.2786286473274231
25,0.8969154357910156,0.2535126507282257,0.8893752694129944,0.27801966667175293
26,0.8960198760032654,0.2517412304878235,0.8929566144943237,0.27581003308296204
27,0.8987064957618713,0.24922659993171692,0.8933545351028442,0.2730012536048889
28,0.9012935161590576,0.24649561941623688,0.8957421183586121,0.27066630125045776
29,0.9015920162200928,0.24392080307006836,0.8933545351028442,0.27447953820228577
30,0.902487576007843,0.24330243468284607,0.8977317810058594,0.269795686006546
31,0.9011940360069275,0.24164320528507233,0.8957421183586121,0.27058467268943787
32,0.9033830761909485,0.23883980512619019,0.9029048681259155,0.2653752267360687
33,0.9050746560096741,0.23671714961528778,0.8945483565330505,0.2676783502101898
34,0.904676616191864,0.23507069051265717,0.8993235230445862,0.26281651854515076
35,0.9049751162528992,0.2330266386270523,0.9013131856918335,0.26237279176712036
36,0.9085572361946106,0.23080192506313324,0.9001193642616272,0.2623971104621887
37,0.906865656375885,0.22984759509563446,0.8977317810058594,0.2607513666152954
