epoch,accuracy,loss,val_accuracy,val_loss
0,0.7630845904350281,0.5413100719451904,0.8197373747825623,0.43687477707862854
1,0.8359203934669495,0.3964618742465973,0.8475925326347351,0.37822210788726807
2,0.8552238941192627,0.3604465126991272,0.8607242107391357,0.35395726561546326
3,0.8641790747642517,0.3448775112628937,0.8651014566421509,0.34296485781669617
4,0.8659701347351074,0.335129052400589,0.8730601072311401,0.33567196130752563
5,0.8684577345848083,0.3283703029155731,0.875447690486908,0.3310856521129608
6,0.8705472350120544,0.3221764862537384,0.8790290355682373,0.32569605112075806
7,0.8738308548927307,0.31627070903778076,0.8826104402542114,0.3220568001270294
8,0.8771144151687622,0.31003034114837646,0.8834062814712524,0.3159897029399872
9,0.8777114152908325,0.3053590655326843,0.8818145394325256,0.3133779764175415
10,0.8797014951705933,0.2994944751262665,0.875447690486908,0.3162146806716919
11,0.8819900751113892,0.29536721110343933,0.8853959441184998,0.30468183755874634
12,0.8829850554466248,0.290504515171051,0.8873856067657471,0.30423009395599365
13,0.8846766352653503,0.2860082685947418,0.883804202079773,0.30197417736053467
14,0.886268675327301,0.2818918228149414,0.8846001029014587,0.29702889919281006
15,0.8868656754493713,0.2779006361961365,0.8842021226882935,0.29697805643081665
16,0.8870646953582764,0.2738993763923645,0.8905690312385559,0.2916197180747986
17,0.8909452557563782,0.2697804868221283,0.8857938647270203,0.2949713468551636
18,0.8926368355751038,0.26616770029067993,0.8913649320602417,0.28765082359313965
19,0.8922387957572937,0.2627314031124115,0.8945483565330505,0.28399601578712463
20,0.8926368355751038,0.259247750043869,0.8981297016143799,0.2840784788131714
21,0.8961194157600403,0.2562773525714874,0.8925586938858032,0.2806023061275482
22,0.8975124359130859,0.2531440258026123,0.8961400985717773,0.2774275243282318
23,0.8991044759750366,0.24990075826644897,0.8933545351028442,0.2773105800151825
24,0.8990049958229065,0.2477978765964508,0.8965380191802979,0.2731260657310486
25,0.9016915559768677,0.24497070908546448,0.8945483565330505,0.27530616521835327
