epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560441493988037,0.5502625703811646,0.8280938863754272,0.4411686062812805
1,0.8381255865097046,0.3906671106815338,0.8475925326347351,0.382610946893692
2,0.8548403382301331,0.3539116382598877,0.8607242107391357,0.3642599284648895
3,0.8633967041969299,0.3400536775588989,0.861918032169342,0.35454821586608887
4,0.8661824464797974,0.33221280574798584,0.8635097742080688,0.3487243056297302
5,0.8700627088546753,0.32536160945892334,0.8635097742080688,0.34756600856781006
6,0.8711571097373962,0.32053330540657043,0.8682849407196045,0.34112560749053955
7,0.8726494908332825,0.31562283635139465,0.8706725239753723,0.33925312757492065
8,0.874539852142334,0.3108905255794525,0.8738559484481812,0.3348639905452728
9,0.8751367926597595,0.306120365858078,0.8726621270179749,0.33073890209198
10,0.8786190152168274,0.30168646574020386,0.8706725239753723,0.3278957009315491
11,0.8767287135124207,0.2977392077445984,0.8722642064094543,0.32561829686164856
12,0.8805093765258789,0.29413673281669617,0.8682849407196045,0.32849743962287903
13,0.8813053369522095,0.2902463972568512,0.8758456110954285,0.31873300671577454
14,0.883195698261261,0.28582563996315,0.8798249363899231,0.3168776333332062
15,0.8848870992660522,0.28275439143180847,0.8774373531341553,0.31459474563598633
16,0.8861804604530334,0.27870994806289673,0.8794269561767578,0.3119119107723236
17,0.886976420879364,0.2750505208969116,0.8794269561767578,0.3108166754245758
18,0.8873744010925293,0.27312135696411133,0.8830083608627319,0.30769139528274536
19,0.8896627426147461,0.2696472406387329,0.8842021226882935,0.30478236079216003
20,0.8913540840148926,0.26620790362358093,0.8834062814712524,0.30273517966270447
21,0.8923490047454834,0.2629838287830353,0.8885793685913086,0.29911062121391296
22,0.8928464651107788,0.26078861951828003,0.8877835273742676,0.29775428771972656
23,0.8930454850196838,0.2579265534877777,0.8925586938858032,0.29583775997161865
24,0.8949358463287354,0.2549108564853668,0.8917628526687622,0.2935161888599396
25,0.8961297273635864,0.25148364901542664,0.8945483565330505,0.2940855920314789
26,0.896925687789917,0.24976491928100586,0.894946277141571,0.2893003821372986
27,0.8999104499816895,0.24673430621623993,0.8957421183586121,0.28597745299339294
28,0.8999104499816895,0.2447085827589035,0.8957421183586121,0.2837550938129425
29,0.9002089500427246,0.24244749546051025,0.8989256024360657,0.28227171301841736
30,0.9026962518692017,0.23960229754447937,0.8969359397888184,0.28242361545562744
31,0.9030942320823669,0.23729844391345978,0.8981297016143799,0.28033438324928284
32,0.9047855734825134,0.2355097383260727,0.8965380191802979,0.2800704538822174
33,0.9043876528739929,0.23328177630901337,0.901711106300354,0.2734491229057312
34,0.9051835536956787,0.2318732738494873,0.8973338603973389,0.27730217576026917
35,0.9086657762527466,0.22981315851211548,0.9001193642616272,0.27152273058891296
36,0.9085662961006165,0.22736889123916626,0.8985276818275452,0.27280569076538086
37,0.9094617366790771,0.2257520854473114,0.8993235230445862,0.27266842126846313
38,0.9125460386276245,0.22373104095458984,0.8981297016143799,0.2689112424850464
