epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224331617355347,0.696187436580658,0.565517246723175,0.6887857913970947
1,0.552200198173523,0.6838914752006531,0.5448275804519653,0.6867236495018005
2,0.5918895602226257,0.6677463054656982,0.5517241358757019,0.6902735233306885
3,0.6117342710494995,0.6567737460136414,0.5862069129943848,0.6830280423164368
4,0.6626402139663696,0.6214480996131897,0.565517246723175,0.6927892565727234
5,0.689818799495697,0.5839335918426514,0.5931034684181213,0.6943253874778748
6,0.7247627377510071,0.5366687774658203,0.5620689392089844,0.7370412349700928
7,0.7683347463607788,0.47644123435020447,0.5568965673446655,0.8037238717079163
8,0.8257118463516235,0.389411598443985,0.5517241358757019,0.9228890538215637
9,0.8679896593093872,0.3084940016269684,0.5810344815254211,0.9283905029296875
10,0.9085418581962585,0.24174319207668304,0.5551724433898926,1.184625267982483
