epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207074880599976,0.692910373210907,0.5275862216949463,0.6887502670288086
1,0.553494393825531,0.6840591430664062,0.5344827771186829,0.6855418682098389
2,0.5798102021217346,0.6716325283050537,0.5637931227684021,0.6907691359519958
3,0.625539243221283,0.6486508846282959,0.5586206912994385,0.7033438682556152
4,0.6527178883552551,0.6192618608474731,0.5724138021469116,0.7362686991691589
5,0.6941328644752502,0.5757027268409729,0.5758620500564575,0.7435228824615479
6,0.7247627377510071,0.5326231122016907,0.568965494632721,0.7403115034103394
7,0.780845582485199,0.4632472097873688,0.5931034684181213,0.8402952551841736
8,0.800690233707428,0.41450729966163635,0.5827586054801941,0.7968764305114746
9,0.8610871434211731,0.3260926604270935,0.5775862336158752,0.9105774760246277
10,0.8964624404907227,0.27882716059684753,0.5827586054801941,1.0223757028579712
11,0.9141501188278198,0.21584370732307434,0.565517246723175,1.1064608097076416
12,0.9542708992958069,0.14659081399440765,0.5810344815254211,1.2739201784133911
