epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138050317764282,0.6978145837783813,0.5637931227684021,0.6875861287117004
1,0.5491803288459778,0.6836170554161072,0.5706896781921387,0.6832134127616882
2,0.5996548533439636,0.6691121459007263,0.5586206912994385,0.685192346572876
3,0.6138913035392761,0.6511800289154053,0.5568965673446655,0.6835038065910339
4,0.6678170561790466,0.6147961616516113,0.584482729434967,0.6809263825416565
5,0.6941328644752502,0.5786358118057251,0.5586206912994385,0.708049476146698
6,0.7510784864425659,0.5273814797401428,0.584482729434967,0.7403045296669006
7,0.7838653922080994,0.4573005139827728,0.5637931227684021,0.8220808506011963
8,0.835634171962738,0.38080644607543945,0.565517246723175,0.8428755402565002
9,0.874460756778717,0.30314627289772034,0.5620689392089844,1.0033780336380005
