epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211389064788818,0.6960629224777222,0.548275887966156,0.6885232329368591
1,0.5595340728759766,0.683506429195404,0.5637931227684021,0.6808223128318787
2,0.5897325277328491,0.6660361886024475,0.5586206912994385,0.6881970763206482
3,0.6307161450386047,0.6396723389625549,0.567241370677948,0.6845576167106628
4,0.6734253764152527,0.6032087802886963,0.5517241358757019,0.7187802791595459
5,0.7221742868423462,0.5540993809700012,0.5637931227684021,0.7256036996841431
6,0.7670405507087708,0.4869753420352936,0.584482729434967,0.7639526128768921
7,0.8119068145751953,0.4150623083114624,0.5775862336158752,0.8756186962127686
8,0.8494391441345215,0.3506965637207031,0.5775862336158752,0.9545326232910156
9,0.9046592116355896,0.25576847791671753,0.5913792848587036,1.0207054615020752
10,0.9292493462562561,0.19325058162212372,0.568965494632721,1.1880866289138794
11,0.9525452852249146,0.14192205667495728,0.5758620500564575,1.3621915578842163
12,0.9689387679100037,0.09939686208963394,0.6034482717514038,1.3974533081054688
13,0.9827437400817871,0.05979974567890167,0.6068965792655945,1.3997446298599243
14,0.9861949682235718,0.055473972111940384,0.5741379261016846,1.6583027839660645
15,0.9974115490913391,0.020520465448498726,0.5706896781921387,1.7678269147872925
16,1.0,0.007439949084073305,0.5758620500564575,1.895841360092163
17,1.0,0.0037128145340830088,0.5775862336158752,1.9731371402740479
18,1.0,0.002445484511554241,0.5810344815254211,2.019857168197632
