epoch,accuracy,loss,val_accuracy,val_loss
0,0.8176448941230774,0.4759981632232666,0.8775811195373535,0.3007853329181671
1,0.8660022020339966,0.3252301812171936,0.8820058703422546,0.31038570404052734
2,0.8744924068450928,0.3078092038631439,0.8879055976867676,0.2921218276023865
3,0.882244348526001,0.2857029139995575,0.8879055976867676,0.27256014943122864
4,0.8826135396957397,0.2834516763687134,0.9026548862457275,0.26703888177871704
5,0.9051310420036316,0.2445349246263504,0.9188790321350098,0.23465496301651
6,0.9051310420036316,0.2419668585062027,0.9056047201156616,0.26546767354011536
7,0.9080841541290283,0.22343091666698456,0.8864306807518005,0.2957654893398285
8,0.9228497743606567,0.19181311130523682,0.8480826020240784,0.32326266169548035
9,0.9291251301765442,0.17335519194602966,0.8923304080963135,0.26956355571746826
10,0.9320782423019409,0.17608214914798737,0.9262536764144897,0.21747271716594696
11,0.9420450329780579,0.14001978933811188,0.8952802419662476,0.26167815923690796
12,0.9468438625335693,0.13491293787956238,0.8672566413879395,0.37616392970085144
13,0.9560723304748535,0.1148829534649849,0.8775811195373535,0.33529335260391235
14,0.9579180479049683,0.10567007958889008,0.9011799693107605,0.27394601702690125
15,0.950904369354248,0.12727999687194824,0.8967551589012146,0.30300402641296387
