epoch,accuracy,loss,val_accuracy,val_loss
0,0.8066420555114746,0.4676758348941803,0.8805309534072876,0.3652416467666626
1,0.8594095706939697,0.33710452914237976,0.7772861123085022,0.7205868363380432
2,0.8601475954055786,0.34392625093460083,0.8672566413879395,0.3658919632434845
3,0.8767527937889099,0.3015044927597046,0.8805309534072876,0.30930453538894653
4,0.8926199078559875,0.2735115587711334,0.8879055976867676,0.30957382917404175
5,0.8896678686141968,0.2723112404346466,0.8879055976867676,0.2733255922794342
6,0.8966789841651917,0.25272828340530396,0.8849557638168335,0.30730828642845154
7,0.9088560938835144,0.23453480005264282,0.8938053250312805,0.280779629945755
8,0.9177121520042419,0.20107416808605194,0.8761062026023865,0.3045833110809326
9,0.9195572137832642,0.20144803822040558,0.8893805146217346,0.2621818780899048
10,0.9158671498298645,0.20036450028419495,0.8923304080963135,0.28894540667533875
11,0.937269389629364,0.15444320440292358,0.8775811195373535,0.3196541368961334
12,0.9409593939781189,0.14813612401485443,0.8938053250312805,0.2741067707538605
