epoch,accuracy,loss,val_accuracy,val_loss
0,0.7918819189071655,0.4777081608772278,0.8436577916145325,0.39747539162635803
1,0.8527675271034241,0.3575305640697479,0.8436577916145325,0.4280919134616852
2,0.8712177276611328,0.30654382705688477,0.8510324358940125,0.35266634821891785
3,0.8693726658821106,0.317558616399765,0.8598819971084595,0.3907676041126251
4,0.8863468766212463,0.27585944533348083,0.8790560364723206,0.34158578515052795
5,0.8981549739837646,0.2462252825498581,0.8318583965301514,0.4244665205478668
6,0.8999999761581421,0.24199973046779633,0.8687315583229065,0.3618531823158264
7,0.9121771454811096,0.2208762764930725,0.8598819971084595,0.3670169413089752
8,0.9140221476554871,0.2077416479587555,0.8687315583229065,0.3865724205970764
9,0.9306272864341736,0.16306298971176147,0.8834808468818665,0.3961157202720642
10,0.9287822842597961,0.16475166380405426,0.8775811195373535,0.41780176758766174
11,0.9405903816223145,0.14401479065418243,0.8864306807518005,0.3644659221172333
12,0.9413284063339233,0.1576317548751831,0.8539823293685913,0.43140047788619995
13,0.9535055160522461,0.11454474180936813,0.8702064752578735,0.4405040144920349
14,0.9571955800056458,0.11203954368829727,0.8805309534072876,0.3699466288089752
15,0.9583025574684143,0.10541420429944992,0.8864306807518005,0.3561064302921295
16,0.9660516381263733,0.08928961306810379,0.8259587287902832,0.5935503840446472
