epoch,accuracy,loss,val_accuracy,val_loss
0,0.6626637578010559,0.6592152118682861,0.7336244583129883,0.566466212272644
1,0.7920305728912354,0.4496663510799408,0.7663755416870117,0.49363571405410767
2,0.8351528644561768,0.37137293815612793,0.7991266250610352,0.43313539028167725
3,0.864628791809082,0.32911911606788635,0.8275108933448792,0.37979286909103394
4,0.8837336301803589,0.29911550879478455,0.8493449687957764,0.33880966901779175
5,0.8924672603607178,0.27233076095581055,0.8777292370796204,0.3095485270023346
6,0.8935589790344238,0.2671147882938385,0.8842794895172119,0.2882159650325775
7,0.90447598695755,0.24220509827136993,0.8864628672599792,0.2736356258392334
8,0.9164847135543823,0.23405539989471436,0.9017467498779297,0.259583979845047
9,0.913755476474762,0.2241365909576416,0.9082969427108765,0.25055477023124695
10,0.9175764322280884,0.21528908610343933,0.9082969427108765,0.24129906296730042
11,0.9235807657241821,0.2081683725118637,0.9082969427108765,0.23487433791160583
12,0.9241266250610352,0.19122138619422913,0.9061135649681091,0.2290797382593155
13,0.9355894923210144,0.1861363649368286,0.9061135649681091,0.22316312789916992
14,0.9339519739151001,0.19144317507743835,0.9126637578010559,0.2215815782546997
15,0.9181222915649414,0.20021551847457886,0.9126637578010559,0.22108511626720428
16,0.9301310181617737,0.19020767509937286,0.9082969427108765,0.215468168258667
17,0.9383187890052795,0.17480656504631042,0.9170305728912354,0.21149976551532745
18,0.9388646483421326,0.16625386476516724,0.9170305728912354,0.20916688442230225
19,0.9388646483421326,0.16813108325004578,0.9170305728912354,0.20578566193580627
20,0.943231463432312,0.16779030859470367,0.9192139506340027,0.20203980803489685
21,0.9410480260848999,0.15903446078300476,0.9170305728912354,0.20129886269569397
22,0.9437772631645203,0.16357910633087158,0.9148471355438232,0.19809141755104065
23,0.9475982785224915,0.15770351886749268,0.9170305728912354,0.19534596800804138
24,0.9443231225013733,0.15330550074577332,0.9148471355438232,0.19670484960079193
25,0.9492357969284058,0.14827129244804382,0.9148471355438232,0.1957532912492752
