epoch,accuracy,loss,val_accuracy,val_loss
0,0.7056253552436829,0.5766937732696533,0.8122270703315735,0.5214282274246216
1,0.8219552040100098,0.4031454622745514,0.8209607005119324,0.4536125063896179
2,0.8470780849456787,0.3466956615447998,0.847161591053009,0.4005693197250366
3,0.8700163960456848,0.3120783865451813,0.8558952212333679,0.35569679737091064
4,0.8869470357894897,0.28294265270233154,0.864628791809082,0.3236173391342163
5,0.8995084762573242,0.25790300965309143,0.8711790442466736,0.3004312217235565
6,0.9000546336174011,0.24681356549263,0.875545859336853,0.28091731667518616
7,0.8951392769813538,0.2449641227722168,0.8842794895172119,0.26723921298980713
8,0.917531430721283,0.22323648631572723,0.8886463046073914,0.2561502754688263
9,0.9251775145530701,0.20692819356918335,0.8973799347877502,0.2532232403755188
10,0.9082468748092651,0.21666154265403748,0.9017467498779297,0.24191352725028992
11,0.9191698431968689,0.21018190681934357,0.903930127620697,0.2359524369239807
12,0.925723671913147,0.19806797802448273,0.8973799347877502,0.22983333468437195
13,0.9311851263046265,0.18854156136512756,0.903930127620697,0.22575955092906952
14,0.9290005564689636,0.1828622817993164,0.9082969427108765,0.22004972398281097
15,0.9371927976608276,0.1761329174041748,0.8973799347877502,0.22075583040714264
16,0.9295467138290405,0.1784842163324356,0.9082969427108765,0.21827282011508942
17,0.9290005564689636,0.17862717807292938,0.8973799347877502,0.21708299219608307
18,0.9437465667724609,0.16177597641944885,0.8973799347877502,0.2130301147699356
19,0.9464773535728455,0.15767988562583923,0.9017467498779297,0.21403588354587555
