epoch,accuracy,loss,val_accuracy,val_loss
0,0.6675764322280884,0.6787797808647156,0.7248908281326294,0.5827298164367676
1,0.7849345207214355,0.4633496105670929,0.7816593647003174,0.5117210745811462
2,0.8111353516578674,0.4029403030872345,0.8209607005119324,0.4496198296546936
3,0.847161591053009,0.3464601933956146,0.836244523525238,0.39929744601249695
4,0.8520742654800415,0.3329906761646271,0.847161591053009,0.36802035570144653
5,0.8777292370796204,0.2951396107673645,0.8580785989761353,0.3414313495159149
6,0.8946506381034851,0.26904699206352234,0.8689956068992615,0.32374295592308044
7,0.8924672603607178,0.2638317048549652,0.8733624219894409,0.30715084075927734
8,0.9072052240371704,0.24062666296958923,0.8711790442466736,0.29909858107566833
9,0.9126637578010559,0.22759659588336945,0.8799126744270325,0.28948402404785156
10,0.9235807657241821,0.21608993411064148,0.8820960521697998,0.2832714319229126
11,0.9192139506340027,0.20375768840312958,0.8799126744270325,0.27744242548942566
12,0.9153929948806763,0.22065290808677673,0.8864628672599792,0.2698874771595001
13,0.9230349063873291,0.2038516402244568,0.8886463046073914,0.26367756724357605
14,0.9295851588249207,0.18595924973487854,0.8930131196975708,0.26017260551452637
15,0.9257642030715942,0.2000894397497177,0.8995633125305176,0.25359857082366943
16,0.9334061145782471,0.18723207712173462,0.8995633125305176,0.2517623007297516
17,0.9274017214775085,0.1874723881483078,0.9017467498779297,0.24595557153224945
18,0.9350436925888062,0.172499418258667,0.9017467498779297,0.2400461584329605
19,0.942685604095459,0.16593575477600098,0.9082969427108765,0.24065597355365753
20,0.9459607005119324,0.16614431142807007,0.903930127620697,0.2386447638273239
21,0.9448689818382263,0.16331210732460022,0.903930127620697,0.23293131589889526
22,0.9448689818382263,0.15657250583171844,0.9082969427108765,0.2339354306459427
23,0.9448689818382263,0.15825989842414856,0.9061135649681091,0.23023515939712524
24,0.942685604095459,0.1591660976409912,0.9104803204536438,0.22715315222740173
25,0.9503275156021118,0.14976727962493896,0.9104803204536438,0.2253533899784088
26,0.9481440782546997,0.14058774709701538,0.9082969427108765,0.22506259381771088
27,0.9481440782546997,0.1360825002193451,0.9104803204536438,0.2259887307882309
28,0.9481440782546997,0.1488058865070343,0.9170305728912354,0.22009532153606415
29,0.961244523525238,0.1283569484949112,0.9104803204536438,0.21931160986423492
30,0.9541484713554382,0.13006484508514404,0.9126637578010559,0.22088849544525146
31,0.9514192342758179,0.13604117929935455,0.9104803204536438,0.21642939746379852
32,0.9508733749389648,0.13788902759552002,0.9126637578010559,0.21581512689590454
33,0.9519650936126709,0.1346094310283661,0.9126637578010559,0.21370653808116913
