epoch,accuracy,loss,val_accuracy,val_loss
0,0.8066666722297668,0.4487914443016052,0.8503780364990234,0.3844878673553467
1,0.8602985143661499,0.3421807885169983,0.8635097742080688,0.3621652126312256
2,0.8684577345848083,0.3248051702976227,0.8738559484481812,0.3462132215499878
3,0.8709452748298645,0.313743531703949,0.8766414523124695,0.34024158120155334
4,0.8776119351387024,0.30337828397750854,0.8826104402542114,0.3267802894115448
5,0.8792039752006531,0.29417428374290466,0.8810186982154846,0.32128283381462097
6,0.8830845952033997,0.2852493226528168,0.8865897059440613,0.3122757375240326
7,0.8894527554512024,0.27678051590919495,0.87703937292099,0.31427350640296936
8,0.8918408155441284,0.2692098617553711,0.8865897059440613,0.3004071116447449
9,0.8980099558830261,0.2615154981613159,0.8897731900215149,0.29154172539711
10,0.8990049958229065,0.25724780559539795,0.8873856067657471,0.28925788402557373
11,0.8999999761581421,0.25095537304878235,0.8897731900215149,0.2805097997188568
12,0.9062686562538147,0.24437560141086578,0.89415043592453,0.27965211868286133
13,0.9057711362838745,0.23904180526733398,0.8929566144943237,0.27361568808555603
14,0.9061691761016846,0.234482079744339,0.8973338603973389,0.2703491151332855
15,0.9098507165908813,0.22925090789794922,0.8933545351028442,0.27554357051849365
16,0.9129353165626526,0.22490370273590088,0.894946277141571,0.263439416885376
17,0.9125373363494873,0.22056123614311218,0.8993235230445862,0.25246885418891907
18,0.918308436870575,0.2134171724319458,0.8945483565330505,0.25962725281715393
19,0.9188059568405151,0.21151138842105865,0.8969359397888184,0.2511395514011383
20,0.9202985167503357,0.20501397550106049,0.8961400985717773,0.2503246068954468
21,0.9216915369033813,0.19938315451145172,0.9033028483390808,0.24113956093788147
22,0.9247761368751526,0.19758233428001404,0.9021090269088745,0.24849668145179749
23,0.9251741170883179,0.19239354133605957,0.9048945307731628,0.23899565637111664
24,0.927860677242279,0.18940211832523346,0.8997214436531067,0.24395115673542023
25,0.930149257183075,0.18393820524215698,0.8989256024360657,0.2338794767856598
26,0.9317412972450256,0.17937682569026947,0.9005172848701477,0.24154703319072723
27,0.9337313175201416,0.17599231004714966,0.9056904315948486,0.23572984337806702
28,0.9339303374290466,0.17411072552204132,0.9064862728118896,0.2300819456577301
29,0.9359204173088074,0.16843950748443604,0.9044966101646423,0.2298709750175476
30,0.9372139573097229,0.1649986058473587,0.9052924513816833,0.22824513912200928
31,0.9405969977378845,0.15881183743476868,0.9001193642616272,0.23988893628120422
32,0.9406965374946594,0.1584833264350891,0.9100676774978638,0.22277025878429413
33,0.9407960176467896,0.15819516777992249,0.9108635187149048,0.2132924199104309
34,0.9399999976158142,0.1523675173521042,0.9116593599319458,0.2180408239364624
35,0.944378137588501,0.14507192373275757,0.9120572805404663,0.2121976763010025
36,0.9460696578025818,0.1439245045185089,0.9068841934204102,0.22812752425670624
37,0.9472636580467224,0.14008267223834991,0.9140469431877136,0.21597295999526978
38,0.9461691379547119,0.14568516612052917,0.9140469431877136,0.21020284295082092
39,0.9507462978363037,0.13388417661190033,0.9172304272651672,0.207118958234787
40,0.9534328579902649,0.1281985640525818,0.9176283478736877,0.20414596796035767
41,0.9543283581733704,0.1252061277627945,0.9164345264434814,0.20619657635688782
42,0.9540298581123352,0.125153049826622,0.9048945307731628,0.22755621373653412
43,0.9567164182662964,0.12027285248041153,0.9104655981063843,0.2204233556985855
44,0.9593034982681274,0.11667203903198242,0.9116593599319458,0.21516019105911255
