epoch,accuracy,loss,val_accuracy,val_loss
0,0.804378092288971,0.4502617418766022,0.8627138733863831,0.38162562251091003
1,0.8630845546722412,0.34041628241539,0.8710704445838928,0.36473917961120605
2,0.869850754737854,0.32557591795921326,0.8786311149597168,0.352838933467865
3,0.8775124549865723,0.31243816018104553,0.8798249363899231,0.3393145501613617
4,0.8808954954147339,0.30079135298728943,0.8826104402542114,0.32852840423583984
5,0.8857711553573608,0.2896696925163269,0.8877835273742676,0.3184254765510559
6,0.8891542553901672,0.2810034453868866,0.8901711106300354,0.3073318898677826
7,0.8918408155441284,0.2728562653064728,0.8869876861572266,0.30874305963516235
8,0.8949253559112549,0.2636358439922333,0.8913649320602417,0.2885139286518097
9,0.9007959961891174,0.2557750940322876,0.8897731900215149,0.28037649393081665
10,0.9041790962219238,0.248737633228302,0.894946277141571,0.27703365683555603
11,0.904477596282959,0.2437135875225067,0.8917628526687622,0.27542370557785034
12,0.9086567163467407,0.23506753146648407,0.8957421183586121,0.2662903368473053
13,0.9101492762565613,0.23075780272483826,0.8929566144943237,0.26087018847465515
14,0.9126368165016174,0.2234731912612915,0.8961400985717773,0.25436899065971375
15,0.9125373363494873,0.22120127081871033,0.8981297016143799,0.25706490874290466
16,0.9162188768386841,0.21468856930732727,0.8997214436531067,0.254202663898468
17,0.9171144366264343,0.21073606610298157,0.900915265083313,0.2421703040599823
18,0.9211940169334412,0.20533093810081482,0.901711106300354,0.243289977312088
19,0.923084557056427,0.1997976154088974,0.9001193642616272,0.24760332703590393
20,0.9214925169944763,0.1988457590341568,0.902506947517395,0.2450908124446869
21,0.9273631572723389,0.19411993026733398,0.900915265083313,0.23646484315395355
22,0.9272636771202087,0.18850091099739075,0.9052924513816833,0.23505090177059174
23,0.9284577369689941,0.18411032855510712,0.9033028483390808,0.2463260442018509
24,0.9324378371238708,0.17996999621391296,0.9005172848701477,0.2421765774488449
25,0.9319403171539307,0.17667856812477112,0.9072821140289307,0.22174519300460815
26,0.9360198974609375,0.17123930156230927,0.9104655981063843,0.2291073203086853
27,0.934925377368927,0.17005790770053864,0.9104655981063843,0.21955057978630066
28,0.9385074377059937,0.16499054431915283,0.9128531813621521,0.21870219707489014
29,0.9406965374946594,0.1604946106672287,0.9116593599319458,0.21241742372512817
30,0.9425870776176453,0.15728513896465302,0.908475935459137,0.21418435871601105
31,0.9425870776176453,0.15781055390834808,0.9128531813621521,0.2076685130596161
32,0.9469651579856873,0.1481727808713913,0.9152407646179199,0.2113576978445053
33,0.9448755979537964,0.14604876935482025,0.9152407646179199,0.20815370976924896
34,0.9504477381706238,0.1423349380493164,0.9104655981063843,0.21602731943130493
35,0.9526368379592896,0.13795165717601776,0.9136490225791931,0.21027159690856934
36,0.9504477381706238,0.13623104989528656,0.9192200303077698,0.20152413845062256
37,0.9545273780822754,0.1305222064256668,0.9188221096992493,0.1956896185874939
38,0.9554228782653809,0.12798401713371277,0.9212096929550171,0.19640065729618073
39,0.9546268582344055,0.12705031037330627,0.9172304272651672,0.20408402383327484
40,0.9566169381141663,0.123270183801651,0.9144448637962341,0.19587773084640503
41,0.9577114582061768,0.11881660670042038,0.9247910976409912,0.19282899796962738
42,0.9604974985122681,0.11572384834289551,0.9172304272651672,0.20192688703536987
43,0.962985098361969,0.11150548607110977,0.9255869388580322,0.18829558789730072
44,0.9638805985450745,0.1087285652756691,0.9287704229354858,0.1839558631181717
45,0.9650745987892151,0.10565806180238724,0.9239951968193054,0.18655312061309814
46,0.9656716585159302,0.10345258563756943,0.9208117723464966,0.1882813274860382
47,0.9647760987281799,0.10159403085708618,0.9283724427223206,0.18669375777244568
48,0.967363178730011,0.0978686586022377,0.9279745221138,0.18553316593170166
49,0.9689552187919617,0.09621979296207428,0.9283724427223206,0.1747887134552002
