epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037810921669006,0.4471597671508789,0.8571428656578064,0.38708555698394775
1,0.8633831143379211,0.3399108350276947,0.870274543762207,0.3595801591873169
2,0.8730348348617554,0.32329505681991577,0.8782331943511963,0.34987249970436096
3,0.8763183951377869,0.3115144670009613,0.8698766231536865,0.3506302833557129
4,0.8801990151405334,0.3014353811740875,0.8774373531341553,0.3274973928928375
5,0.8851741552352905,0.28998541831970215,0.8853959441184998,0.31317609548568726
6,0.8865671753883362,0.28190791606903076,0.8818145394325256,0.30604827404022217
7,0.8902487754821777,0.27225375175476074,0.8826104402542114,0.30123472213745117
8,0.8966169357299805,0.26410025358200073,0.8893752694129944,0.29254111647605896
9,0.8994029760360718,0.2560722529888153,0.8842021226882935,0.29833099246025085
10,0.9013930559158325,0.24999727308750153,0.8925586938858032,0.28349626064300537
11,0.9047760963439941,0.2435581386089325,0.8945483565330505,0.27180230617523193
12,0.9093532562255859,0.23677192628383636,0.8937525153160095,0.2718944847583771
13,0.9109452962875366,0.23077556490898132,0.8909669518470764,0.2661149799823761
14,0.9137313365936279,0.22436006367206573,0.8945483565330505,0.2641729414463043
15,0.9130347967147827,0.2222023606300354,0.8925586938858032,0.25600069761276245
16,0.9170148968696594,0.21531052887439728,0.894946277141571,0.2567483186721802
