epoch,accuracy,loss,val_accuracy,val_loss
0,0.8003979921340942,0.4499099850654602,0.861918032169342,0.38204535841941833
1,0.8665671348571777,0.3385718762874603,0.8738559484481812,0.3629625737667084
2,0.8707462549209595,0.322922021150589,0.8782331943511963,0.3474361002445221
3,0.8773134350776672,0.31004881858825684,0.8818145394325256,0.3338165581226349
4,0.8753233551979065,0.30134356021881104,0.8794269561767578,0.3286053538322449
5,0.8823880553245544,0.29044532775878906,0.8818145394325256,0.3133144974708557
6,0.8874626755714417,0.2799632251262665,0.8806207776069641,0.30695590376853943
7,0.8891542553901672,0.2719546854496002,0.8873856067657471,0.29469212889671326
8,0.8951243758201599,0.2630119025707245,0.8853959441184998,0.2924668490886688
9,0.8960198760032654,0.256171852350235,0.8865897059440613,0.2794601321220398
10,0.9017910361289978,0.24958838522434235,0.8877835273742676,0.2797815501689911
11,0.9053731560707092,0.24023005366325378,0.8873856067657471,0.2712794244289398
12,0.9049751162528992,0.23481868207454681,0.8937525153160095,0.2625659704208374
13,0.9089552164077759,0.23064205050468445,0.8929566144943237,0.25748100876808167
14,0.9104477763175964,0.2293483316898346,0.89415043592453,0.2561236321926117
15,0.9162188768386841,0.2173999398946762,0.8961400985717773,0.25157541036605835
16,0.9195024967193604,0.21197861433029175,0.8965380191802979,0.24971289932727814
17,0.9205970168113708,0.20785591006278992,0.8973338603973389,0.2497503012418747
18,0.9207960367202759,0.20313042402267456,0.8957421183586121,0.2522451877593994
19,0.9249750971794128,0.1979844719171524,0.9013131856918335,0.23980677127838135
20,0.9234825968742371,0.19565391540527344,0.9064862728118896,0.23644830286502838
21,0.927860677242279,0.18908624351024628,0.9064862728118896,0.22825035452842712
22,0.9299502372741699,0.1833527833223343,0.8985276818275452,0.24813783168792725
23,0.9308457970619202,0.18119050562381744,0.902506947517395,0.24198107421398163
24,0.9320397973060608,0.1755279004573822,0.901711106300354,0.2280963659286499
25,0.9367164373397827,0.1697009950876236,0.9044966101646423,0.21993519365787506
