epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036622285842896,0.9834973216056824,0.5593803524971008,0.6875569820404053
1,0.5260663628578186,0.8611734509468079,0.5352839827537537,0.6902734637260437
2,0.5256354808807373,0.8189650177955627,0.5817555785179138,0.6793231964111328
3,0.5368375778198242,0.7658401727676392,0.5783132314682007,0.6718451976776123
4,0.5730288624763489,0.7364718914031982,0.5800344347953796,0.6764740943908691
5,0.5760447978973389,0.7162717580795288,0.6419965624809265,0.6447230577468872
6,0.6191296577453613,0.6537261009216309,0.6781411170959473,0.6258702278137207
7,0.6333476901054382,0.6503745913505554,0.6695352792739868,0.6049630641937256
8,0.6622145771980286,0.6151124835014343,0.6901893019676208,0.5973676443099976
9,0.6902197599411011,0.5926573276519775,0.6884681582450867,0.5818780660629272
10,0.6988366842269897,0.5909368991851807,0.6884681582450867,0.564673125743866
11,0.7216717004776001,0.5513155460357666,0.7125645279884338,0.5517126321792603
12,0.7341663241386414,0.5459039211273193,0.7177280783653259,0.5498396754264832
13,0.7358896732330322,0.5330310463905334,0.7091221809387207,0.5370751023292542
14,0.7501077055931091,0.5045771598815918,0.7297762632369995,0.5283774137496948
15,0.7561395764350891,0.502825140953064,0.7263339161872864,0.5298712849617004
16,0.7570012807846069,0.49793270230293274,0.7297762632369995,0.5289169549942017
17,0.7707884311676025,0.4872709810733795,0.7211704254150391,0.522226095199585
18,0.7802671194076538,0.4524078369140625,0.716006875038147,0.5291199088096619
19,0.7919000387191772,0.45890742540359497,0.7297762632369995,0.5189927220344543
