epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002154111862183,1.0135165452957153,0.5421686768531799,0.6861393451690674
1,0.5114175081253052,0.886013388633728,0.5593803524971008,0.6828151345252991
2,0.5079706907272339,0.8278354406356812,0.5834767818450928,0.6738089919090271
3,0.5342524647712708,0.7871198654174805,0.6024096608161926,0.6646347045898438
4,0.5368375778198242,0.758756697177887,0.6161789894104004,0.662295937538147
5,0.5583800077438354,0.7183130383491516,0.6299483776092529,0.6496660113334656
6,0.5975872278213501,0.6826156377792358,0.6471600532531738,0.6401244401931763
7,0.6100818514823914,0.6691216826438904,0.6609294414520264,0.6188750267028809
8,0.6479965448379517,0.6391009092330933,0.6729776263237,0.606108546257019
9,0.6501507759094238,0.6197394728660583,0.6815834641456604,0.5788135528564453
10,0.6850495338439941,0.593501091003418,0.7142857313156128,0.5621268153190613
11,0.682895302772522,0.5946152210235596,0.7280550599098206,0.5444490909576416
12,0.714347243309021,0.56468665599823,0.7246127128601074,0.5416301488876343
13,0.7380439639091492,0.5448502898216248,0.7435455918312073,0.5185273885726929
14,0.7376130819320679,0.5301327109336853,0.7435455918312073,0.5156589150428772
15,0.7492460012435913,0.5199035406112671,0.7487091422080994,0.5090835690498352
16,0.7712193131446838,0.4795173406600952,0.7521514892578125,0.5113685727119446
17,0.7694959044456482,0.4766152501106262,0.7504302859306335,0.5179874300956726
18,0.779405415058136,0.4789999723434448,0.7366609573364258,0.49649083614349365
19,0.7940542697906494,0.455475777387619,0.7401032447814941,0.5156235694885254
20,0.7957776784896851,0.4389400780200958,0.7487091422080994,0.5219565033912659
21,0.807841420173645,0.42988866567611694,0.7418244481086731,0.5029928088188171
