epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109866261482239,1.0009108781814575,0.502581775188446,0.6949580907821655
1,0.5269280672073364,0.850976824760437,0.5559380650520325,0.6879018545150757
2,0.5269280672073364,0.8143109679222107,0.5645439028739929,0.6866950988769531
3,0.5445928573608398,0.7668883800506592,0.6075731515884399,0.6722896695137024
4,0.5691512227058411,0.7264759540557861,0.6316695213317871,0.6536422371864319
5,0.605773389339447,0.6903559565544128,0.6351118683815002,0.6415988802909851
6,0.6195605397224426,0.6682581901550293,0.6454389095306396,0.6330210566520691
7,0.6540284156799316,0.6341450214385986,0.6643717885017395,0.5946263074874878
8,0.6794484853744507,0.603641152381897,0.6901893019676208,0.5865920186042786
9,0.6876346468925476,0.5878806114196777,0.6987951993942261,0.562858521938324
10,0.699267566204071,0.5799235701560974,0.7039586901664734,0.5434083938598633
11,0.7324429154396057,0.5452878475189209,0.7074010372161865,0.5409620404243469
12,0.7414907217025757,0.5240761637687683,0.7280550599098206,0.531904935836792
13,0.7445066571235657,0.5192904472351074,0.7349397540092468,0.5172055959701538
14,0.7608789205551147,0.4811033606529236,0.7332186102867126,0.5151121020317078
15,0.7712193131446838,0.4805992841720581,0.7349397540092468,0.5083509683609009
16,0.7617406249046326,0.46938008069992065,0.7538726329803467,0.4989919662475586
17,0.7906075119972229,0.4639706015586853,0.7401032447814941,0.5104271769523621
18,0.7850064635276794,0.4446495473384857,0.7728055119514465,0.4886625409126282
19,0.7970702052116394,0.4292331635951996,0.7624784708023071,0.4923819601535797
20,0.8043946623802185,0.41406428813934326,0.7435455918312073,0.49305060505867004
21,0.8000861406326294,0.4274088740348816,0.7538726329803467,0.4888661801815033
22,0.829383909702301,0.379597008228302,0.7555937767028809,0.48620879650115967
23,0.8285222053527832,0.38698121905326843,0.7555937767028809,0.50398188829422
