epoch,accuracy,loss,val_accuracy,val_loss
0,0.4913793206214905,1.0311238765716553,0.5043029189109802,0.698302686214447
1,0.5344827771186829,0.868817150592804,0.5593803524971008,0.6893866658210754
2,0.5267241597175598,0.8433970212936401,0.5817555785179138,0.6908944249153137
3,0.5422413945198059,0.7879768013954163,0.5972461104393005,0.674010157585144
4,0.5517241358757019,0.7597246170043945,0.5955249667167664,0.6736465096473694
5,0.5543103218078613,0.7407156229019165,0.5869191288948059,0.659862756729126
6,0.5836206674575806,0.7087501287460327,0.5903614163398743,0.6570828557014465
7,0.5905172228813171,0.6870121955871582,0.6437177062034607,0.63675856590271
8,0.5900862216949463,0.6709932088851929,0.6402753591537476,0.6294901967048645
9,0.623275876045227,0.6444946527481079,0.6643717885017395,0.6183238625526428
10,0.6590517163276672,0.6194270849227905,0.6695352792739868,0.5998660326004028
11,0.6724137663841248,0.6056315898895264,0.693631649017334,0.5867031216621399
12,0.6896551847457886,0.5970218181610107,0.6764199733734131,0.5818934440612793
13,0.6991379261016846,0.5756046175956726,0.7091221809387207,0.5600653886795044
14,0.7043103575706482,0.5569837093353271,0.7142857313156128,0.545927882194519
15,0.7215517163276672,0.5505279302597046,0.7297762632369995,0.5338495373725891
16,0.735775887966156,0.5372688174247742,0.7211704254150391,0.5297264456748962
17,0.737500011920929,0.5306087732315063,0.7194492220878601,0.5182766914367676
18,0.7612069249153137,0.5112096071243286,0.7142857313156128,0.5220868587493896
19,0.7525861859321594,0.5071069002151489,0.7435455918312073,0.5091454386711121
20,0.7586206793785095,0.4974338412284851,0.7401032447814941,0.5175761580467224
21,0.7633620500564575,0.4861975908279419,0.73838210105896,0.5121912360191345
22,0.771982729434967,0.47766998410224915,0.7676420211791992,0.4786953628063202
23,0.7978448271751404,0.44714972376823425,0.7504302859306335,0.5069661736488342
24,0.798275887966156,0.4434840679168701,0.7882960438728333,0.4823443591594696
25,0.7913793325424194,0.4414536654949188,0.781411349773407,0.4715996980667114
26,0.8004310131072998,0.43705523014068604,0.7745266556739807,0.465707391500473
27,0.8168103694915771,0.41039711236953735,0.7693631649017334,0.4708521366119385
28,0.8133620619773865,0.40901216864585876,0.7659208178520203,0.4707348048686981
29,0.8370689749717712,0.36656123399734497,0.7762478590011597,0.4700351059436798
