epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281447172164917,0.7474632263183594,0.5203905701637268,0.7050406336784363
1,0.602958083152771,0.670471727848053,0.6226306557655334,0.6497982740402222
2,0.638139009475708,0.6352303624153137,0.6685812473297119,0.6175832748413086
3,0.7039058208465576,0.5754677057266235,0.6794945597648621,0.5965752005577087
4,0.7428202033042908,0.5138031840324402,0.658242404460907,0.6597567200660706
5,0.7778575420379639,0.4611140191555023,0.7392303347587585,0.539849579334259
6,0.8130384683609009,0.4074338972568512,0.713383138179779,0.618730366230011
7,0.8424755930900574,0.3622255027294159,0.7185525298118591,0.6705269813537598
8,0.8690407872200012,0.3051510453224182,0.7352096438407898,0.5864913463592529
9,0.8950315713882446,0.25669193267822266,0.7622056007385254,0.5418433547019958
10,0.910827100276947,0.21760813891887665,0.737507164478302,0.6302536725997925
11,0.9267662167549133,0.19227448105812073,0.7329121232032776,0.7484094500541687
12,0.9458644390106201,0.1446547955274582,0.7610568404197693,0.649250328540802
13,0.950890302658081,0.13288043439388275,0.7627800107002258,0.6474482417106628
14,0.9642446637153625,0.10340005904436111,0.7380815744400024,0.8729559779167175
