epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370476841926575,0.7563046216964722,0.5640436410903931,0.6910678148269653
1,0.6221998929977417,0.6545169949531555,0.6059736013412476,0.6622681021690369
2,0.6545088887214661,0.6193607449531555,0.6369902491569519,0.6370677351951599
3,0.6954336762428284,0.578994870185852,0.6530729532241821,0.6294119954109192
4,0.7435382008552551,0.5164044499397278,0.6984491944313049,0.5848137736320496
5,0.7807294726371765,0.4666762053966522,0.6840896010398865,0.6127497553825378
6,0.8061459064483643,0.41620513796806335,0.731188952922821,0.5406391620635986
7,0.8463526964187622,0.35483136773109436,0.75129234790802,0.527709424495697
8,0.8660252690315247,0.3062621057033539,0.7518667578697205,0.525700032711029
9,0.8960367441177368,0.2545434236526489,0.7748420238494873,0.5044148564338684
10,0.918437659740448,0.20710495114326477,0.737507164478302,0.6785643696784973
11,0.9320792555809021,0.17647407948970795,0.7805858850479126,0.5846245288848877
12,0.949741542339325,0.1331978291273117,0.7622056007385254,0.6978613138198853
13,0.9563469290733337,0.12000608444213867,0.7668007016181946,0.6235284209251404
14,0.962234377861023,0.10681114345788956,0.7863296866416931,0.6277408003807068
15,0.9663985967636108,0.09272806346416473,0.7892016172409058,0.6124619841575623
16,0.9707064628601074,0.08272889256477356,0.7823089957237244,0.6393707394599915
17,0.9770246744155884,0.06420101970434189,0.7869040966033936,0.7055424451828003
18,0.9712808728218079,0.07864286750555038,0.771395742893219,0.7064275741577148
19,0.9681217670440674,0.08576636016368866,0.7725445032119751,0.7338079810142517
20,0.9804710149765015,0.05892719700932503,0.7920735478401184,0.6398058533668518
21,0.9829121232032776,0.04840029776096344,0.7943710684776306,0.6509688496589661
22,0.9814761877059937,0.05548776313662529,0.7656519412994385,0.8405513763427734
23,0.9797530174255371,0.059915926307439804,0.7903503775596619,0.8070394992828369
24,0.9809017777442932,0.055974725633859634,0.771395742893219,0.7556531429290771
25,0.9797530174255371,0.05827057734131813,0.8001148700714111,0.6829388737678528
26,0.9857840538024902,0.04148153215646744,0.8001148700714111,0.642067551612854
27,0.9860712289810181,0.037763409316539764,0.7949454188346863,0.7440448999404907
28,0.9889431595802307,0.03405335918068886,0.7863296866416931,0.7586928009986877
29,0.9872199892997742,0.03604070842266083,0.7966685891151428,0.7079603672027588
30,0.9791786074638367,0.05777110159397125,0.7983916997909546,0.7076412439346313
