epoch,accuracy,loss,val_accuracy,val_loss
0,0.533888578414917,0.7445839047431946,0.5341757535934448,0.6943097114562988
1,0.5887420773506165,0.6818888783454895,0.562894880771637,0.697123110294342
2,0.6237794160842896,0.6499492526054382,0.5898908376693726,0.7214235663414001
3,0.6744686961174011,0.6016544699668884,0.6496266722679138,0.6087868213653564
4,0.7156806588172913,0.5545039176940918,0.697300374507904,0.5858107805252075
5,0.7557438015937805,0.4892371892929077,0.7110855579376221,0.5508835911750793
6,0.7998276948928833,0.4326140284538269,0.7346352934837341,0.5471481084823608
7,0.8309879302978516,0.3748115599155426,0.717403769493103,0.5930547118186951
8,0.8607122302055359,0.3228433430194855,0.7260195016860962,0.6113792657852173
9,0.8901493549346924,0.2652331590652466,0.7535898685455322,0.5642090439796448
10,0.9068064093589783,0.2279028594493866,0.7564617991447449,0.5641496777534485
11,0.9338024258613586,0.17330165207386017,0.7587593197822571,0.6061134338378906
12,0.9442849159240723,0.15003563463687897,0.7736932635307312,0.5855472683906555
13,0.9530442357063293,0.1267574280500412,0.7731189131736755,0.6278943419456482
14,0.9573521018028259,0.11345426738262177,0.7731189131736755,0.6489931344985962
15,0.9606547951698303,0.10595788806676865,0.7639287710189819,0.7090745568275452
16,0.9669730067253113,0.08443458378314972,0.7771396040916443,0.6574310064315796
17,0.9748707413673401,0.07345229387283325,0.7725445032119751,0.7135148644447327
18,0.9760195016860962,0.06898019462823868,0.7599080801010132,0.7993332743644714
19,0.9787478446960449,0.05927594006061554,0.791499137878418,0.648678183555603
20,0.9764503240585327,0.0630195140838623,0.7673750519752502,0.7962056994438171
21,0.9850660562515259,0.04615554213523865,0.7840321660041809,0.7229198217391968
22,0.9814761877059937,0.05404520779848099,0.7765651941299438,0.7552078366279602
23,0.9819069504737854,0.05373510345816612,0.7846065759658813,0.7223835587501526
24,0.9869328141212463,0.04280838370323181,0.7777139544487,0.830771267414093
