epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242676734924316,0.744584321975708,0.52900630235672,0.7257779240608215
1,0.590465247631073,0.6764593124389648,0.584147036075592,0.6812050938606262
2,0.6331131458282471,0.6434566378593445,0.6163124442100525,0.6474894881248474
3,0.6743251085281372,0.6065583825111389,0.6616886854171753,0.6351832747459412
4,0.7115163803100586,0.5631716847419739,0.6565192341804504,0.6207912564277649
5,0.7584721446037292,0.49996519088745117,0.709936797618866,0.5718716979026794
6,0.7896323800086975,0.44719597697257996,0.7346352934837341,0.5235059857368469
7,0.8206490278244019,0.3897433280944824,0.7179781794548035,0.5687393546104431
8,0.8621481657028198,0.32896888256073,0.7380815744400024,0.5531753897666931
9,0.8829695582389832,0.2829684615135193,0.7702469825744629,0.5363419055938721
10,0.9022113680839539,0.24162235856056213,0.7668007016181946,0.5220525860786438
11,0.9175761342048645,0.2041725367307663,0.7800114750862122,0.54984050989151
12,0.9391154646873474,0.16182838380336761,0.7817346453666687,0.571199893951416
13,0.9484491944313049,0.13397978246212006,0.7880528569221497,0.5805802345275879
14,0.9566341042518616,0.11979144811630249,0.7863296866416931,0.5933429002761841
15,0.9610855579376221,0.10451516509056091,0.7805858850479126,0.5994216799736023
16,0.9605112075805664,0.10010700672864914,0.7869040966033936,0.6201190948486328
17,0.9734348058700562,0.07985582202672958,0.7725445032119751,0.7065140604972839
18,0.9758759140968323,0.07108280062675476,0.7599080801010132,0.7755562663078308
