epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,0.7088102102279663,0.5405405163764954,0.6927708983421326
1,0.5386363863945007,0.6930950284004211,0.6396396160125732,0.680469810962677
2,0.543181836605072,0.6876458525657654,0.6576576828956604,0.670274019241333
3,0.5977272987365723,0.669589102268219,0.6576576828956604,0.6599931716918945
4,0.6295454502105713,0.6562392711639404,0.6936936974525452,0.6510425209999084
5,0.625,0.6572868227958679,0.7027027010917664,0.6419069170951843
6,0.699999988079071,0.6108711957931519,0.7297297120094299,0.6321870684623718
7,0.6636363863945007,0.6363677978515625,0.7207207083702087,0.6231773495674133
8,0.7204545736312866,0.6017858386039734,0.7297297120094299,0.6125372648239136
9,0.7431818246841431,0.5888745188713074,0.7387387156486511,0.6028835773468018
10,0.7386363744735718,0.5816867351531982,0.7387387156486511,0.5915665030479431
11,0.7386363744735718,0.5783976316452026,0.7477477192878723,0.5809083580970764
12,0.7454545497894287,0.5676873922348022,0.7477477192878723,0.5663780570030212
13,0.7795454263687134,0.5344643592834473,0.7657657861709595,0.5550616979598999
14,0.7749999761581421,0.5169515609741211,0.7657657861709595,0.5415619015693665
15,0.7863636612892151,0.5152384042739868,0.7747747898101807,0.53074711561203
16,0.793181836605072,0.49151358008384705,0.7747747898101807,0.5198764204978943
17,0.8045454621315002,0.47619011998176575,0.7747747898101807,0.5078639388084412
18,0.8136363625526428,0.4610743820667267,0.7747747898101807,0.4967319965362549
19,0.8204545378684998,0.45220479369163513,0.7837837934494019,0.48489007353782654
20,0.8386363387107849,0.43589067459106445,0.7837837934494019,0.4738461971282959
21,0.824999988079071,0.41732555627822876,0.7837837934494019,0.46407416462898254
22,0.8204545378684998,0.4232800304889679,0.7837837934494019,0.4545470178127289
23,0.8386363387107849,0.4068312346935272,0.792792797088623,0.44803735613822937
24,0.8500000238418579,0.3830832839012146,0.792792797088623,0.437875896692276
25,0.8590909242630005,0.37910863757133484,0.792792797088623,0.43193185329437256
26,0.8727272748947144,0.35934048891067505,0.8018018007278442,0.4235479533672333
27,0.875,0.3441443145275116,0.8018018007278442,0.4167322516441345
28,0.875,0.34082305431365967,0.792792797088623,0.4098564088344574
29,0.8795454502105713,0.33632662892341614,0.792792797088623,0.40374577045440674
30,0.8795454502105713,0.3277357518672943,0.8018018007278442,0.39703458547592163
31,0.8681818246841431,0.3162062466144562,0.8018018007278442,0.3911725580692291
