epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249999761581421,0.7062471508979797,0.5315315127372742,0.6866510510444641
1,0.5159090757369995,0.6986184120178223,0.5945945978164673,0.6759850978851318
2,0.5318182110786438,0.6889296174049377,0.6666666865348816,0.6648138165473938
3,0.6022727489471436,0.6654307842254639,0.7027027010917664,0.655718207359314
4,0.6068181991577148,0.6555910110473633,0.7207207083702087,0.6461842656135559
5,0.6068181991577148,0.6539252996444702,0.7387387156486511,0.6387068033218384
6,0.6954545378684998,0.615469753742218,0.7477477192878723,0.6291890740394592
7,0.6977272629737854,0.6089184880256653,0.7567567825317383,0.6159050464630127
8,0.7386363744735718,0.5933813452720642,0.7657657861709595,0.6038984656333923
9,0.7250000238418579,0.5868228077888489,0.7747747898101807,0.5924623012542725
10,0.7727272510528564,0.5600484609603882,0.7747747898101807,0.5798482298851013
11,0.7545454502105713,0.5647211074829102,0.7747747898101807,0.5676090121269226
12,0.7795454263687134,0.5356883406639099,0.7747747898101807,0.5550887584686279
13,0.8204545378684998,0.51263827085495,0.7747747898101807,0.541262149810791
14,0.8113636374473572,0.49995484948158264,0.7747747898101807,0.5281567573547363
