epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068181753158569,0.7161605954170227,0.6000000238418579,0.6761283874511719
1,0.5318182110786438,0.6942716836929321,0.6272727251052856,0.6654837727546692
2,0.550000011920929,0.6755515336990356,0.6818181872367859,0.6558331847190857
3,0.5772727131843567,0.6608591079711914,0.6818181872367859,0.645788848400116
4,0.5977272987365723,0.6604430675506592,0.7272727489471436,0.6358532905578613
5,0.6522727012634277,0.629854679107666,0.7363636493682861,0.6247833967208862
6,0.6545454263687134,0.6290050148963928,0.7272727489471436,0.6132659912109375
7,0.6704545617103577,0.6188004016876221,0.7454545497894287,0.601832389831543
8,0.6977272629737854,0.607680082321167,0.7454545497894287,0.5893895030021667
9,0.75,0.5755253434181213,0.7454545497894287,0.5777360200881958
10,0.7454545497894287,0.5788513422012329,0.7727272510528564,0.5668952465057373
11,0.6931818127632141,0.5818235278129578,0.7727272510528564,0.5548612475395203
12,0.7477272748947144,0.5680111050605774,0.7818182110786438,0.541553795337677
13,0.7431818246841431,0.5531871914863586,0.7818182110786438,0.5301954746246338
14,0.7795454263687134,0.5325544476509094,0.7909091114997864,0.5211349129676819
15,0.793181836605072,0.5045366883277893,0.7909091114997864,0.508420467376709
16,0.7977272868156433,0.4878672659397125,0.8090909123420715,0.4968753755092621
17,0.7863636612892151,0.48426148295402527,0.8090909123420715,0.48584067821502686
18,0.8181818127632141,0.4709853529930115,0.8090909123420715,0.476051926612854
19,0.824999988079071,0.44920334219932556,0.8090909123420715,0.4659896194934845
20,0.8181818127632141,0.4378460943698883,0.8090909123420715,0.45768076181411743
21,0.8090909123420715,0.4276852011680603,0.8090909123420715,0.4503251016139984
