epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522993206977844,0.7320651412010193,0.5742720365524292,0.6833878755569458
1,0.6051055192947388,0.6635280251502991,0.6008108854293823,0.6802642941474915
2,0.638742983341217,0.6298825144767761,0.6269811987876892,0.6523061990737915
3,0.6665745377540588,0.6060754060745239,0.6428307890892029,0.6375604867935181
4,0.68675696849823,0.5857073664665222,0.6479911804199219,0.6386917233467102
5,0.7029767036437988,0.5670379400253296,0.6524143218994141,0.6268467307090759
6,0.7192885279655457,0.5470870733261108,0.6490969657897949,0.6302032470703125
7,0.7257395386695862,0.5316977500915527,0.6649465560913086,0.6099814176559448
8,0.7509906888008118,0.5073228478431702,0.6701068878173828,0.5921354293823242
9,0.7500691413879395,0.5030078291893005,0.6877995133399963,0.6005551815032959
10,0.7736614346504211,0.47565028071403503,0.6719498634338379,0.6010012626647949
11,0.7867477536201477,0.4597136378288269,0.6866936683654785,0.5929168462753296
12,0.7886830568313599,0.44906195998191833,0.6973829865455627,0.5775945782661438
13,0.8029674887657166,0.430782288312912,0.6933284401893616,0.577477753162384
14,0.8067459464073181,0.4164547324180603,0.7054920792579651,0.5735992789268494
15,0.8065615892410278,0.41265228390693665,0.7224474549293518,0.5575876832008362
16,0.8221362233161926,0.3937106430530548,0.7143383622169495,0.569316029548645
17,0.8334715962409973,0.37233540415763855,0.731662392616272,0.5606334805488586
18,0.8402912020683289,0.36561688780784607,0.7194986939430237,0.572492241859436
19,0.8495069742202759,0.34756314754486084,0.7338739633560181,0.567297101020813
20,0.8537461757659912,0.3440333902835846,0.7342425584793091,0.5508718490600586
21,0.8565109372138977,0.3309299647808075,0.7397714853286743,0.5620076060295105
22,0.8584462404251099,0.3323361873626709,0.7375599145889282,0.5710842609405518
23,0.8735600113868713,0.3046394884586334,0.7445632219314575,0.5585699677467346
24,0.8775228261947632,0.29495760798454285,0.7338739633560181,0.5708268880844116
25,0.8635149002075195,0.3144233524799347,0.7430888414382935,0.5411028861999512
26,0.8839738368988037,0.2834683656692505,0.7390342950820923,0.5455852150917053
27,0.8869228363037109,0.2723247706890106,0.7464061975479126,0.5316897034645081
28,0.8848032355308533,0.2765069007873535,0.7368227243423462,0.5762913227081299
29,0.8950327038764954,0.26171237230300903,0.7574640512466431,0.5450899600982666
30,0.8906091451644897,0.2651575207710266,0.7493549585342407,0.5579537749290466
31,0.8991798162460327,0.2484285533428192,0.7589384317398071,0.5336573719978333
32,0.9118975400924683,0.23042874038219452,0.7434574365615845,0.6041582226753235
33,0.9045249223709106,0.23373942077159882,0.7438260316848755,0.5923551917076111
34,0.9140171408653259,0.22267134487628937,0.7434574365615845,0.5793138146400452
35,0.9106073379516602,0.22348611056804657,0.755252480506897,0.5521459579467773
36,0.9012994170188904,0.24068796634674072,0.7648359537124634,0.5558104515075684
37,0.9195466041564941,0.21094615757465363,0.7611500024795532,0.544789731502533
38,0.9062759280204773,0.2322491705417633,0.7622557878494263,0.5692710280418396
39,0.930513322353363,0.18948225677013397,0.7652045488357544,0.5391886830329895
40,0.920283854007721,0.20488955080509186,0.7655731439590454,0.5438711047172546
41,0.932817280292511,0.1816294640302658,0.7688905000686646,0.572289228439331
42,0.93548983335495,0.17698338627815247,0.7611500024795532,0.5717686414718628
43,0.9353054761886597,0.17152154445648193,0.7714707255363464,0.5344575047492981
44,0.936503529548645,0.16869160532951355,0.7747880816459656,0.5379822850227356
45,0.9392682909965515,0.1651524007320404,0.7703648805618286,0.5616279244422913
46,0.9408349394798279,0.1628006249666214,0.7714707255363464,0.5629510879516602
47,0.9412957429885864,0.15937505662441254,0.7674161195755005,0.5553103089332581
48,0.9360427856445312,0.16874395310878754,0.7718393206596375,0.5619729161262512
49,0.94277024269104,0.15895700454711914,0.7725765109062195,0.5549517273902893
