epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455215573310852,0.7362127304077148,0.5834869146347046,0.6769397854804993
1,0.6115002036094666,0.6528089642524719,0.6166605353355408,0.6544539928436279
2,0.6372097134590149,0.6243818998336792,0.6244010329246521,0.644789457321167
3,0.6628271341323853,0.6028209924697876,0.6299299597740173,0.6421524882316589
4,0.6851271390914917,0.5781840682029724,0.6350902915000916,0.6357274651527405
5,0.7017139792442322,0.5627127289772034,0.6678953170776367,0.6026639938354492
6,0.7169185280799866,0.5407443046569824,0.6859564781188965,0.5905239582061768
7,0.7288978695869446,0.5311785340309143,0.6778473854064941,0.588627815246582
8,0.743273138999939,0.5095474720001221,0.6936970353126526,0.5747216939926147
9,0.7561739683151245,0.49267518520355225,0.6911168694496155,0.5788059234619141
10,0.7705491781234741,0.4733511507511139,0.6984887719154358,0.5663597583770752
11,0.7735901474952698,0.4629254937171936,0.7194986939430237,0.5484456419944763
12,0.7888868451118469,0.44266951084136963,0.7194986939430237,0.5489099025726318
13,0.7927570939064026,0.4366316497325897,0.7224474549293518,0.5387077927589417
14,0.8043678402900696,0.4185182750225067,0.7287135720252991,0.5344004034996033
15,0.8081459403038025,0.40926840901374817,0.7253962159156799,0.5295383930206299
16,0.8147807121276855,0.3989023268222809,0.7202358841896057,0.540963351726532
17,0.8239955902099609,0.38428857922554016,0.731293797492981,0.5248584747314453
18,0.838186502456665,0.36522766947746277,0.7287135720252991,0.542104184627533
19,0.8380943536758423,0.36100760102272034,0.7441946268081665,0.5138964056968689
20,0.8450976610183716,0.34881651401519775,0.7375599145889282,0.5216793417930603
21,0.8474013805389404,0.34239643812179565,0.7390342950820923,0.514908492565155
22,0.8551419377326965,0.33318039774894714,0.727239191532135,0.5466898083686829
23,0.854957640171051,0.32791203260421753,0.7475119829177856,0.5154079794883728
24,0.8670291304588318,0.3091284930706024,0.7482491731643677,0.516332745552063
25,0.8668448328971863,0.3030555844306946,0.7530409097671509,0.508672297000885
26,0.873295247554779,0.29402604699134827,0.7445632219314575,0.517680823802948
27,0.8750460743904114,0.29000791907310486,0.7545152902603149,0.5053654313087463
28,0.8832473158836365,0.2775316834449768,0.7685219049453735,0.49892517924308777
29,0.8877626061439514,0.27026015520095825,0.7626243829727173,0.504659116268158
30,0.8885919451713562,0.2656822204589844,0.7622557878494263,0.5112587213516235
31,0.8921857476234436,0.25858691334724426,0.7637301683425903,0.5078043341636658
32,0.8932915329933167,0.25432437658309937,0.7596756219863892,0.5257891416549683
33,0.9007556438446045,0.24385803937911987,0.7534095048904419,0.5430691838264465
