epoch,accuracy,loss,val_accuracy,val_loss
0,0.5496682524681091,0.7153783440589905,0.5569480061531067,0.6986998915672302
1,0.6152783036231995,0.6580621600151062,0.6181349158287048,0.655134916305542
2,0.6542572975158691,0.6177564263343811,0.6269811987876892,0.6435165405273438
3,0.668171763420105,0.5972277522087097,0.6494655609130859,0.622685968875885
4,0.6876152157783508,0.5731151103973389,0.6708440780639648,0.6028159856796265
5,0.7044784426689148,0.5516795516014099,0.6693696975708008,0.5997729301452637
6,0.7271470427513123,0.5323955416679382,0.6811647415161133,0.5909861922264099
7,0.7417066097259521,0.5133296251296997,0.6826391220092773,0.5890315771102905
8,0.7523037195205688,0.4955463111400604,0.6962772011756897,0.5831353664398193
9,0.761242151260376,0.48847201466560364,0.6940656304359436,0.5696784853935242
10,0.7753409743309021,0.45821115374565125,0.7136011719703674,0.5607255697250366
11,0.7872281670570374,0.4500960111618042,0.6948028206825256,0.5818004012107849
12,0.7912827134132385,0.4395372271537781,0.7106524109840393,0.5452285408973694
13,0.8048285841941833,0.4165670871734619,0.726133406162262,0.5419671535491943
14,0.8158864974975586,0.4023973345756531,0.725764811038971,0.5324888229370117
15,0.8269443511962891,0.3891993463039398,0.7194986939430237,0.5452805757522583
16,0.8296166658401489,0.3794890344142914,0.7183929085731506,0.5467061996459961
17,0.8384629487991333,0.36347496509552,0.733505368232727,0.5329508185386658
18,0.84270179271698,0.3571796119213104,0.731662392616272,0.5375727415084839
19,0.849797248840332,0.345140278339386,0.7283449769020081,0.5376680493354797
20,0.8489679098129272,0.34223222732543945,0.7390342950820923,0.5187184810638428
21,0.859472930431366,0.3265817165374756,0.7338739633560181,0.5283143520355225
22,0.8697935938835144,0.3096507787704468,0.7611500024795532,0.5086850523948669
23,0.8706229329109192,0.3039902448654175,0.7615185976028442,0.4987795650959015
24,0.8787320256233215,0.295460969209671,0.7497235536575317,0.5118894577026367
25,0.8848138451576233,0.28063061833381653,0.755252480506897,0.5087636709213257
26,0.8835237622261047,0.28412488102912903,0.7688905000686646,0.49158352613449097
27,0.8919093012809753,0.26218196749687195,0.7600442171096802,0.5032155513763428
28,0.8920935988426208,0.25942176580429077,0.7545152902603149,0.5141867995262146
29,0.9011242389678955,0.2509872317314148,0.755252480506897,0.51531982421875
30,0.9039808511734009,0.24444128572940826,0.7696276903152466,0.4967336058616638
31,0.8990969657897949,0.24450550973415375,0.7633615732192993,0.5199298858642578
