epoch,accuracy,loss,val_accuracy,val_loss
0,0.552760124206543,0.7202750444412231,0.5613711476325989,0.6831913590431213
1,0.614321231842041,0.651861310005188,0.5989679098129272,0.6658124327659607
2,0.6538568139076233,0.6149172782897949,0.6133431792259216,0.6605973243713379
3,0.6743157505989075,0.5955513715744019,0.6376704573631287,0.6402026414871216
4,0.699658989906311,0.5676349997520447,0.6258754134178162,0.6450822353363037
5,0.7128375172615051,0.5462173223495483,0.6468853950500488,0.629541277885437
6,0.7358768582344055,0.5248377919197083,0.6678953170776367,0.6017281413078308
7,0.7495161890983582,0.5070919990539551,0.6631035804748535,0.6160491704940796
8,0.765828013420105,0.48838165402412415,0.6726870536804199,0.600220263004303
9,0.7592848539352417,0.48461708426475525,0.673424243927002,0.6072278022766113
10,0.7757810354232788,0.46501439809799194,0.6970143914222717,0.5823825001716614
11,0.789604663848877,0.44550737738609314,0.6811647415161133,0.5963790416717529
12,0.7990046739578247,0.4291170835494995,0.7124953866004944,0.5633650422096252
13,0.805179238319397,0.4222750961780548,0.7143383622169495,0.5665484666824341
14,0.8213989734649658,0.39498695731163025,0.7198672890663147,0.5649007558822632
15,0.8241636753082275,0.3880758285522461,0.7213416695594788,0.566296398639679
16,0.8301538825035095,0.3763757348060608,0.7242904305458069,0.5617357492446899
17,0.83660489320755,0.3667602837085724,0.7298194169998169,0.5501163601875305
18,0.847479522228241,0.3547990620136261,0.725764811038971,0.5594272017478943
19,0.8486775159835815,0.3441574275493622,0.7183929085731506,0.562987744808197
20,0.8528246283531189,0.3424968719482422,0.732399582862854,0.5569953918457031
21,0.8612109422683716,0.32549676299095154,0.7416144609451294,0.5595443248748779
22,0.8659109473228455,0.3160316050052643,0.731293797492981,0.5569018721580505
23,0.8707953095436096,0.3031286299228668,0.7386656999588013,0.5542932748794556
24,0.8819463849067688,0.2868959605693817,0.7305566072463989,0.5530847311019897
25,0.8756796717643738,0.29191601276397705,0.7419830560684204,0.5375881791114807
26,0.8811169266700745,0.279026061296463,0.7382971048355103,0.5591577291488647
