epoch,accuracy,loss,val_accuracy,val_loss
0,0.7511312365531921,0.6263529062271118,0.8918918967247009,0.35855934023857117
1,0.8506787419319153,0.3906623423099518,0.9009009003639221,0.4300137758255005
2,0.8552036285400391,0.35012421011924744,0.8918918967247009,0.4343876838684082
3,0.8800904750823975,0.29553720355033875,0.8648648858070374,0.35460779070854187
4,0.8710407018661499,0.3425339162349701,0.8648648858070374,0.4724823236465454
5,0.8936651349067688,0.28500422835350037,0.9099099040031433,0.28797489404678345
6,0.9117646813392639,0.2644871473312378,0.8558558821678162,0.37815991044044495
7,0.9140271544456482,0.2369580715894699,0.9009009003639221,0.3114486336708069
8,0.9117646813392639,0.2214101403951645,0.9009009003639221,0.24578113853931427
9,0.9253393411636353,0.1849716454744339,0.9099099040031433,0.24379992485046387
10,0.918552041053772,0.17527256906032562,0.8918918967247009,0.2758823335170746
