epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755101919174194,0.5742373466491699,0.8738738894462585,0.8778868913650513
1,0.8662131428718567,0.36821311712265015,0.9009009003639221,0.43240123987197876
2,0.875283420085907,0.3200567066669464,0.8918918967247009,0.41392043232917786
3,0.884353756904602,0.27975767850875854,0.9189189076423645,0.27650848031044006
4,0.9115646481513977,0.23865549266338348,0.9279279112815857,0.2757822573184967
5,0.9115646481513977,0.22426874935626984,0.9099099040031433,0.27202704548835754
6,0.9160997867584229,0.2009851485490799,0.9009009003639221,0.26712140440940857
7,0.9070294499397278,0.25563064217567444,0.8738738894462585,0.3247207999229431
8,0.9229024648666382,0.17288602888584137,0.9189189076423645,0.2086697816848755
9,0.9047619104385376,0.2249217927455902,0.8918918967247009,0.273836612701416
