epoch,accuracy,loss,val_accuracy,val_loss
0,0.773755669593811,0.6366821527481079,0.9099099040031433,0.38916391134262085
1,0.837104082107544,0.4450870156288147,0.9099099040031433,0.3990534842014313
2,0.8823529481887817,0.3079269826412201,0.9279279112815857,0.2566077411174774
3,0.877828061580658,0.3954220712184906,0.9099099040031433,0.2510663568973541
4,0.8665158152580261,0.33746930956840515,0.9099099040031433,0.35975775122642517
5,0.8914027214050293,0.2759113609790802,0.9459459185600281,0.19604402780532837
6,0.9117646813392639,0.2028558999300003,0.9189189076423645,0.20981058478355408
7,0.9095022678375244,0.2295103520154953,0.9189189076423645,0.16497381031513214
8,0.9253393411636353,0.21830306947231293,0.9189189076423645,0.20867957174777985
9,0.9230769276618958,0.20485259592533112,0.9009009003639221,0.1786184459924698
10,0.918552041053772,0.19927670061588287,0.9189189076423645,0.16501648724079132
