epoch,accuracy,loss,val_accuracy,val_loss
0,0.8212669491767883,0.4593391716480255,0.8558558821678162,1.0805853605270386
1,0.8687782883644104,0.36541447043418884,0.8918918967247009,0.40087220072746277
2,0.877828061580658,0.29222261905670166,0.8918918967247009,0.6853523850440979
3,0.8981900215148926,0.25483861565589905,0.9279279112815857,0.2769005298614502
4,0.9095022678375244,0.23222887516021729,0.9369369149208069,0.22848305106163025
5,0.9140271544456482,0.2585398852825165,0.8648648858070374,0.41421931982040405
6,0.9140271544456482,0.2173014134168625,0.9189189076423645,0.23795770108699799
7,0.9095022678375244,0.22766493260860443,0.8648648858070374,0.36226481199264526
8,0.9049773812294006,0.2305285632610321,0.8918918967247009,0.33917436003685
9,0.9366515874862671,0.19807355105876923,0.8828828930854797,0.44194820523262024
